2.0240116e7,81.55,76.78564642614975,77.21113821041943,77.49581917923139,81.06703205857931,79.78302265706897,75.93828734542706,77.8015894562496,78.44676011763447,81.7147129373846,77.53394127040629,80.27297214673139,78.1429175206737,77.49935850844521,80.50957063229626,75.27059965153852,78.54271437424715,78.95027727699666,80.67034954631944,80.84538034193854,75.50158720959146,72.58603617769977,83.73413550635523,78.45888544729053,81.98718268616815,81.61121073847212
2.0240117e7,77.16,81.63298354223018,78.90649874680848,81.08721521794865,79.32924804564065,79.61371053495664,80.79522957377205,81.7015026034821,78.87042951276031,77.7244886842016,84.79491348647657,80.55718730457774,81.51359562852255,82.31784620691418,84.51574162349512,84.10380334715038,80.69357925354848,77.73299607657246,80.26228437270541,81.03100626062995,81.60542932144136,78.34480177485914,81.77506966586684,79.39444256483681,75.55031186179625,81.60898994763468
2.0240118e7,77.07,82.66683662138497,91.33495155576561,79.08724431788455,79.39259288425113,83.25286548660142,81.92379471742191,84.59611903651707,79.85880041137278,85.98234882006706,81.8333846710422,82.62252051350984,84.72232394273433,80.81598086460215,84.31671663721897,84.3283605662325,75.26487047219469,85.45111274737255,79.98457810059634,83.16210035503086,83.95937791440151,83.06860027675755,81.59189651202298,82.28765137285585,82.39840140864584,78.0542850400566
2.0240119e7,67.5,68.4451912055923,68.9582123452384,65.64090177691688,60.045821631017844,70.2286858297916,65.75357902357035,67.11044891884188,66.6108468969242,65.97489382222835,65.94986100528465,70.59924183200724,65.86187077113456,67.50560794138042,63.60626966660834,65.60742098567826,68.09193738440632,63.77539077491069,65.69210201524885,71.79015894771686,65.63415277297115,64.08908391687977,66.86955852497435,69.63202396790291,66.4343304377478,66.47965442667551
2.024012e7,64.13,38.0317398553313,48.721612573318176,47.63338741165491,56.18010361228246,51.566069196277795,46.75051574306994,52.22701038926668,47.869113367846445,51.57853365074613,47.898411011615266,50.050604334205886,50.011719262652925,46.27027178562967,51.01562055078009,53.55947306219113,52.122754507658684,54.53655008379505,44.65914697218217,51.064681888679715,51.595046609601226,48.1476370794212,53.052109279979774,51.01769674053738,50.20059138897955,48.36913537592213
2.0240121e7,57.99,53.732351824406294,51.77342821720934,54.39906632032012,52.32006267278845,49.91534238074995,54.61141883794955,54.57638741957441,56.65228400493364,54.08893536705694,53.181099071429855,54.657027577319866,50.04494773061956,56.03161265822426,56.49178255486632,54.17820437724388,52.745780772046786,53.21249712303069,53.685235337142515,51.22528267287062,54.16589447611587,61.41255363246353,53.547060065128065,52.216683881360844,53.64311446993774,56.74652597931111
2.0240122e7,57.5,25.18153548801127,19.66784971607875,40.28747692527343,21.97044232597777,23.069836968767497,24.70065171910229,18.34938041361316,36.82386043942488,21.377659573509163,35.30839883038067,31.665199793935635,24.81283825502402,36.642268071537174,24.34083809884435,30.37238541679441,24.812552608759482,14.027525889150482,13.91499911774612,12.78969798773754,39.568744657691894,13.937403199849697,18.966042687813058,24.89678548218727,27.879208538594384,27.464014201925217
2.0240123e7,52.1,38.95121091741868,51.70642680808982,54.989666989862755,52.34717183662001,41.08034216144586,38.27431436413437,41.72405217321563,51.09585387278333,50.16232512009501,37.01179497123089,41.35935929538548,52.37676892977566,44.12978288518031,46.56880319573279,47.211021414590604,38.90254776076589,45.94746342498461,49.8134197293334,43.68097573748748,45.57716147530044,36.49059251911171,37.739840708753746,51.7448026764765,50.86373454270434,37.6829053753206
2.0240124e7,93.45,29.243044963719676,34.993163820733756,31.47692150605006,21.182608223739877,35.643843295192255,35.57412225718661,24.51576430372868,33.85697333363103,28.718058989712915,23.22300587209366,23.427478076290654,27.28048670264571,18.954569536187904,36.457925646099284,34.66421723323991,26.125242776731127,59.14391576629269,35.22176036457373,35.372887524964035,31.93726624168243,18.93066657259901,18.059714089051667,26.615233056787936,42.27368485529608,31.032222252303
2.0240125e7,47.91,27.870431651248808,27.085040060470014,23.609325976487895,35.03212533401092,39.309550762655284,39.80797162186865,30.89877385906597,24.188365296951083,22.600684920061,20.708584449407994,29.70648026240798,35.17293273011642,33.643749892289904,38.228453466655736,32.266798905673795,37.31044028943433,33.38165716076801,28.336967446917264,20.253342592864243,33.27900339433042,25.567568264071646,22.46991251085597,26.48014533268286,21.92315199860326,30.611755708937558
2.0240126e7,62.0,71.40773159461529,76.10489593752102,76.3083685928969,73.16655252278778,73.01692186960756,72.59464625005177,70.74366428924318,71.39030009909486,71.88150592004193,70.60001146761684,71.71197902472291,70.64903239496387,68.82796959391506,71.33684354994845,69.72132090595305,74.50394519447906,73.84608788704598,74.79475132050553,68.20029649123319,67.57183614792132,70.59734418141059,67.89652786615007,71.92094190099428,78.53588241519269,77.29320575519993
2.0240127e7,55.92,49.111018458294865,57.226860997347934,52.074910850300505,52.94798643434484,52.95089388950092,47.542392281954655,51.863782315757376,39.188219153858434,53.09778868942264,49.8052062267714,53.41736592635319,49.069026936011525,53.334890377743214,52.243083826407684,48.52257297935374,51.12097850207943,54.8612374062301,49.127092637667445,55.61290146425418,48.0452582583541,51.74766572933423,50.04310906674842,45.2366101077581,51.62243268439945,65.74920744046042
2.0240128e7,60.72,68.51960688765426,66.88954945105228,69.15071007881778,68.71087445200075,68.89049358993601,69.21936342661843,66.68639417550001,65.4673766635215,69.34680214319569,67.80219215008334,70.32130037896437,69.75030927403762,67.24076010347648,66.36115581417587,69.73910163253493,69.84681660198507,69.21139890311069,63.5573898584449,71.27842745270713,63.116125547243136,65.50473605692802,66.39254977918745,69.01604147662633,67.58333277437336,70.39768019924858
2.0240129e7,47.26,50.51748149989265,46.709910082128495,49.062036479342254,46.728287608682926,43.261943696772185,43.74095280603396,40.52597788337759,49.279566992841985,41.23171663374501,45.29183925701264,44.351673991905955,46.994359860060115,42.65829098708817,47.05785435993466,46.23960465695011,41.29774464431581,48.89944709201043,46.85916910250505,52.7677687188174,43.3688065510397,48.07601278713597,44.92628143179626,52.496102273865375,39.677181352890685,48.59980114272648
2.024013e7,68.77,80.56393347996871,81.50563549298792,85.23314985006269,79.11554809573305,82.85031167191721,81.52609763189686,82.01601671320992,79.73980815577393,77.49201627100703,80.69766152430911,81.15255403462099,80.37857597979507,81.90549327560466,73.98165244497446,82.02739448519223,85.70441395424739,80.33180455062075,80.83365113926484,82.9197504422994,84.96331101950123,80.8706107700281,79.41578286872179,78.72627798282612,73.6583234007722,78.5873351414812
2.0240131e7,70.38,59.67623291468699,63.85951114626339,65.00716115909597,61.49912236623519,63.36131326004738,59.14466963647561,61.53244685265153,69.6999783441438,60.83321693649392,64.78048029816055,61.51392349544428,62.322041611437406,58.92751313284667,65.03368973408934,59.78810876492014,79.22399574877245,70.34793094698507,59.65127423120653,60.57656187724453,70.28282134908395,63.172734628429154,59.55801866654792,66.36819113119094,62.777370787509284,60.702180807824995
2.0240201e7,96.68,138.65101750245913,71.78652540906982,75.65276530881717,84.76353308475771,85.05582588186337,89.35894392057631,85.73065265105632,83.64085441239563,81.75595888744083,88.27687928360494,75.87132025025804,91.59673601483263,85.66415801362587,81.78628170298799,80.84736027431944,89.11185403575847,-36.990069104033054,88.76798498929539,83.05238062336868,89.27325973200365,78.96165435339275,76.26561549772782,87.06830096322038,80.1444096125442,80.42497368039263
2.0240202e7,59.94,67.63062470675497,66.5974177263473,69.89718342998441,68.26780715294657,65.14396539143841,67.20021786541652,63.32874057552831,65.63712345884521,59.820988505978036,66.32361274853052,66.52816277549798,63.87396302757061,68.16381594645674,62.10317784874283,64.45225793890492,63.1849417386275,64.90419166226974,69.60331990775319,62.61455439312244,69.21831784119652,71.08760952361078,69.34370669642688,65.5243248806408,66.153526810909,63.62550390175274
2.0240203e7,39.22,72.13869826726085,51.91555004184699,61.70700377074684,70.35335437809155,63.89553213531748,71.40414862816075,69.82339215234364,50.08325908811012,75.97103518268347,75.50431072105027,61.138509914337135,61.628334720643075,60.76580052892581,47.60641206512984,49.482802709855186,65.65691089925608,68.654175334294,65.12672932448642,59.75187148705526,69.1139813065055,57.667452531433426,67.20490488209362,56.62851616180384,63.226902644298804,46.65807480538134
2.0240204e7,24.18,19.695712317327107,13.706561293571198,28.90306294465279,20.359321341291064,27.437773923119316,34.508838831335744,36.75823409031255,29.838922454955885,29.739249395448233,34.83259205102277,29.63423289918893,27.639138805991315,31.677281852022,31.258627236356944,21.452287637477,32.07678239091016,25.73644456453838,26.78451415329272,27.63466322357143,30.661486945076973,26.718985550664257,25.10934366963467,23.115327861347943,32.39939696938383,18.15398924068279
2.0240205e7,32.5,14.012843802739795,16.471941598137448,10.503739343605218,16.643479277656084,16.69905616891627,20.953218102391077,25.66832657947152,31.267361914252326,22.716914427205204,19.513033246713732,15.149937422471396,18.80592602583414,13.873277917328807,26.391429593518815,24.246454154768458,23.291817986012305,26.442074104485854,16.40358391581715,19.192491302929568,16.976072570915377,24.775178519803816,24.95953772481436,22.41672640925851,24.903687964531024,6.984948868131781
2.0240206e7,50.02,42.24928426560792,47.972164970509645,31.173782812545134,42.110247664105565,39.7754757565066,42.596757069333016,32.31233290080357,34.03138575603715,41.23738099908481,45.93760219779844,38.38633411574863,39.90881080790877,33.74947381625626,47.41457283477041,19.123551121923057,43.75355124487209,37.16879722383588,31.509471681176336,33.51070397754511,42.36344442264724,35.898748241142,33.30765647981446,30.15028508525873,32.872018806089386,35.74704127539118
2.0240207e7,45.0,30.1142542345184,65.99451772483019,36.25230370121003,43.820735299562976,37.39429682638277,45.26238118848579,39.7920312120947,33.38667928636963,34.306853432789964,35.97287566130603,37.493953946898216,39.555058219551086,24.239484847501323,44.068793109119326,38.35818349210471,38.568714793537666,24.242427578198885,43.080268322148854,39.159453651940986,37.38894769331888,41.573296507944114,53.369300495669506,45.11771140452277,31.640124346981878,37.585977414536174
2.0240208e7,73.2,77.26900700466926,77.03793771540091,77.63100098214278,74.9784346593686,73.8254847331426,76.2565469378114,78.44408126201816,78.15461100538096,75.78945698509737,76.58593697731408,78.51040083992947,78.54573220352593,76.30249872303018,78.62466904015491,78.31057292833368,75.71802175489495,76.17376358680929,80.03299077047028,81.98870473012843,79.31066370074197,76.39306769363263,73.56827996468934,75.75279456833151,73.29315907029714,72.2856570242885
2.0240209e7,67.33,68.57392539996901,63.69472508115314,72.3068188006116,65.28325285065627,67.70640919510907,65.04674070779507,63.92003456071508,71.8307432023965,68.64170399355068,66.92090622651082,71.18363327548431,69.10143812967424,71.53128164776916,67.68596401246151,64.16730248247322,70.22294475937711,69.82611124608988,68.90158228522489,70.56810701098026,72.31923995219974,66.27186551090234,69.7751701345224,67.45553695201426,65.67439539710645,71.41616953744611
2.024021e7,64.08,64.79306104239868,74.13904549471893,72.39536404723941,71.25663237317171,71.55958166792794,69.90281338296926,69.87094505932342,65.96745202015579,72.02648477106676,70.96958603513266,73.16726681358963,67.11016552976366,65.76338571354657,66.71397853474775,66.60386199183041,69.35913687874444,63.648897397776175,67.61670855769974,68.91241726166605,64.82032499900333,70.84845054348517,67.0195801727776,69.40059449865775,68.21917375121438,71.47039330429877
2.0240211e7,53.72,53.325674202452596,48.83680195715604,59.454247955706094,55.0520259777835,55.20401669934758,60.12792665779601,54.60418010484759,57.845485872191105,47.95444513587248,50.69030541348207,47.96290982183623,55.99156593811624,56.64585409389818,54.077917952285524,51.41715613143551,55.442636043618485,59.14116454394651,55.12246132169073,51.31135248350488,48.85646100587334,52.91480777850645,55.321137721017976,47.507258195654764,53.26949064121427,55.44119536738175
2.0240212e7,59.1,62.13942208739551,60.243162111659515,58.107497088955256,60.42952488172254,51.61381099836045,60.91918910855067,62.32089136984242,64.74088173262815,50.64067872145955,60.95098725201599,63.55876607532015,59.27515206600165,59.38507557855189,61.66408802516064,62.55426847416681,59.50685890104839,58.39868383585724,61.722335641764445,61.77925550270141,54.06166922809938,56.87145429233186,59.25884248316116,60.101965256364934,60.095245457177896,61.89744504046458
2.0240213e7,65.37,56.73358066490795,64.9192903984976,56.90444802138848,59.631773300189394,56.939127319874935,54.72289002141938,55.14147167849873,59.11781455962833,58.42215457103162,58.31715240270489,56.748463667916354,59.56512280884071,57.71168849387203,63.185056973562645,60.36554560568082,58.12997425213676,57.27239284264027,57.01467339582671,52.23695355853897,56.94202842308887,58.34161173286357,59.80224800533318,61.3233808007908,61.1597865297874,59.844802879568775
2.0240214e7,59.34,60.011153018135154,63.05650016545212,57.589419947484075,63.87775834441092,58.12376551935567,59.99963523382944,58.22696443760158,58.01305674617181,65.00394055924751,62.03044304638783,60.1689003309229,64.53481295042437,62.58071241187332,61.64189525026515,71.09491074914999,61.28203926770805,62.57549909784905,63.80657224028219,61.10924832264583,63.06798843686977,66.982573141983,64.81027078234916,62.187728386057515,59.31708466952438,62.308154226165186
2.0240215e7,61.88,58.414008998831456,56.962346625531936,55.317677452899204,59.31594781177489,54.562797967021766,60.17854331738776,55.25085464692572,58.10280609723796,61.122929096769525,63.11661310798186,60.271352912126545,61.89448930517691,54.25363816299339,56.695109441220005,60.50259682041725,63.86847442489626,57.31424762512211,57.342628784528245,59.902369856132175,59.140425617877185,54.57736311416002,57.5487593323553,57.86901223387274,54.19598358362681,57.358899617109614
2.0240216e7,51.08,54.47257819834528,58.80016358082208,54.05100742489143,54.43975821608677,50.222964516948565,58.28506043158481,51.526308421074624,61.73310742620457,57.45045919604215,56.65296633632768,54.9321329057577,55.36407635493728,54.31076401482646,59.317374274912055,54.64639112535437,53.11143019677273,55.448194463219224,52.70441187540417,50.985360646983466,54.43897544740389,54.59754740559404,59.28635168720686,56.24415013760192,55.95631527980702,53.37967007680868
