2.0230525e7,104.0,120.15060507895447,123.64280084876337,131.95943093197695,139.85000464555964,130.90890362206954,132.42433190463728,134.06676651908828,130.9801600100831,110.5427607453833,113.49467930099695,112.25359992289205,127.05359684280263,122.2906126546362,139.97468515615662,118.52019336118025,115.09810786293973,126.33931592415432,126.98185598374694,127.83381656290128,131.96149602438578,127.16527726499295,138.79420703099538,119.55702939003861,138.03481306326518,127.94602074539019
2.0230526e7,100.65,123.71176260263081,110.61747102326909,118.88113545063983,124.79900776830533,115.18682621026865,123.46002368604988,113.60705898443759,112.61470672817116,112.09226748927861,118.92070512494809,106.62136649509384,113.21564861099358,102.7363636476425,112.83050890866645,127.39647396262043,123.96001770425065,130.0759920903592,101.34533423400597,99.6630793297403,106.2113972477577,109.87732963275361,110.90670462893192,115.28134344623422,119.31875069725982,117.12419948981
2.0230527e7,72.61,67.76881368575579,90.33699912453848,81.13231289791293,74.8494209576854,81.00737565882812,80.36014494584951,83.36578563170471,81.08041590544471,74.65993015925744,87.47481810240365,74.51058265174994,72.38220263844643,90.45214392817346,81.73364105774579,89.41460401073842,80.4779993035111,76.37925368520709,80.40681196243057,83.16261572110203,79.53951680017728,85.24860235392464,85.62653683947345,78.85627008256546,92.82450386861751,69.32980589435424
2.0230528e7,37.7,68.36676636665153,53.070275817046436,66.25879765956684,55.93941647364536,67.51125226634522,56.350846252322796,65.99779179852445,66.56857300810282,58.221632011857366,64.38682904685962,72.01170268095963,59.725684500216474,66.7056825169598,60.65607949976507,58.684005438703274,58.1665303714658,59.78901971780697,64.51848948957011,56.076616767328495,60.276326626906155,60.152670982577405,63.2481641955707,65.75541946582422,59.57910097266002,66.77952931444445
2.0230529e7,29.92,36.60943941119031,42.103122899815254,37.57113131876302,60.832325815998246,36.76669261109653,52.21287325990124,29.164872678343105,24.18034729384342,34.52676232783503,68.96486366483872,40.021294956308786,58.84035339660462,49.644065906651036,48.615359055136196,23.657607121783343,42.36059922434067,38.081760897594776,39.80649810585196,39.43246306151925,30.692673686802454,45.65256237688147,16.3450567611037,44.33748669124603,44.89245667898257,52.88439422827477
2.023053e7,108.64,99.03392107530419,95.79367879072484,100.10370828995465,99.98901376383971,109.06262329827858,107.96394638219564,101.9485366904933,98.6945344306431,100.36783936796671,112.45584258987583,115.83680160715043,106.41349540391215,111.55945556404453,101.72714940332426,110.72743113769542,119.54442600815351,98.97481243886799,106.3450753495803,113.21232554332863,89.88754681721802,115.03728464487088,110.23186667350586,111.31815649323346,106.74734589475356,113.471209083726
2.0230531e7,105.83,106.37850648647955,108.7297143755639,108.38973698947432,105.74763695443093,94.77153274870119,103.10551123491541,109.34759374944059,115.55785876135181,102.04278752281263,119.83732765971959,111.95039806591701,108.17808843646625,113.13446904881586,108.62383153837933,119.39033864748913,109.76155091104198,106.87758239118921,105.35909861354433,103.8614380544268,87.08606578568764,106.58079253512781,113.36016577959131,103.24696235697992,103.56227081488511,110.77403934089197
2.0230601e7,99.07,93.89896086385836,112.00874414065896,99.53812792810723,105.18425073110498,85.66392893988254,92.02726829295355,112.60542390498836,101.73749924581995,101.04247942158577,108.5497387927901,106.96842839713196,99.92522430617673,99.65333893542262,99.71840031653814,92.09243253932408,90.67170178155808,105.07972655930953,104.55359752706545,107.08560342179496,89.56748395208072,87.14859950640991,102.94935859954909,111.05270435020113,98.55272445258844,98.28567630440438
2.0230602e7,96.19,110.91238591023716,107.7615257328514,108.0098003524738,108.9610216565682,107.40471976963596,113.78481603337673,118.29660175580695,102.03919298911373,112.26147315078502,102.72879905694933,109.51638930909337,114.66439166522795,111.72184508181135,112.27017833027344,120.08014540925018,112.7283735552636,104.54696334794525,108.45348857052,111.40070465827378,115.6488015615993,109.00080841201296,113.92298319343192,110.78373038533007,117.80603544500795,115.59255341510661
2.0230603e7,70.0,79.84469999715171,75.16621364774068,77.90790621552607,80.11826059042058,70.42133675699675,62.17675565132524,79.34991545715012,73.55562973601815,69.23034170286036,71.85135297143188,68.54001362790001,76.89158545545719,71.22981922034812,72.57117995017947,71.34589446252029,68.92597944473764,66.81531170756764,73.59822035824777,70.27899359773187,75.03158647048573,70.24144634203662,74.41954286903535,64.04556631083132,77.14983587913096,74.29558425073171
2.0230604e7,50.81,55.030649559752945,59.272414180784246,57.47051213319564,51.119353348366154,45.85784469227101,55.15579213464553,51.34536629727186,45.91184163373064,46.44792257262077,55.18049852872132,56.444664473722135,59.43241485730011,53.88320768133935,48.98350503283111,57.97681969697294,50.86286595861739,56.24604975964762,56.1276710692649,45.735122261326936,52.36566829167507,51.79890665834316,52.33169627018793,48.74950184618074,45.43635979180942,49.786398265162596
2.0230605e7,99.95,115.6738345907688,97.64314237604246,111.34020710842802,114.58985268938332,112.90235614802182,109.78646988601253,123.24252909248577,113.78191741592602,115.68025787119242,115.30251600453317,116.8498234741327,102.07726069999907,103.17152402410525,118.60686104128447,114.02127933096395,106.73111211485237,110.10968521264127,117.58552552798389,117.9572830545824,118.91699919801043,119.5849443863365,124.26508269993934,98.48532525197801,113.05098222557947,115.69070827186394
2.0230606e7,122.54,119.85087918916528,122.03853277292164,127.39305034779187,129.33700016394982,123.67363477520604,126.9643415540602,127.09805300005458,123.4962688082031,129.42648744762243,141.6469375485158,132.31060074768703,129.05640265110375,125.2279833839442,121.93260159135895,121.09156192946168,125.47550366172614,114.4095822288296,129.95589319520477,125.44639780131168,124.11843163109282,118.6823685162513,116.1149286176754,123.02517590743685,131.27186747584705,127.3904838696603
2.0230607e7,114.66,128.89258050080977,128.71617664932455,130.6418727391537,121.69918941342763,123.09077445917022,123.70537645697782,118.29795088582156,132.17631182150814,129.74866444887988,131.13094061756158,122.28292258299118,118.67285283374137,128.2060140312045,119.39909672554593,126.5745272062924,134.56645137109723,129.66893509029475,125.10339404539997,121.7555776424164,125.08415654835386,123.9669319351662,132.01096723293995,119.5894204385235,129.90946706516996,133.15236757510837
2.0230608e7,91.4,85.85509397828906,89.43071063366308,85.0113029167776,87.02327285812108,95.77587115597134,87.69116443087685,85.95225654599588,98.24483864937861,90.22029105226609,84.4948402473466,83.89533440953406,85.35483500029349,85.80289218961221,77.1498417402133,90.10178055048274,87.83625328083767,75.75611090759216,71.67133203678753,93.63325615477628,87.60696512736659,91.22066413176212,95.77534921623008,89.64740784052137,77.51968890535505,83.88860374762743
2.0230609e7,103.94,110.83400595262181,106.4856876324007,113.66049205064093,89.05162016585923,112.86470520554028,102.65293820249232,110.34875805064809,104.15066510540524,99.36055308187997,99.13855042341359,102.07594979603601,98.15440387190117,99.17243297731704,104.16815457335065,101.55244542638633,107.40272182511012,107.81847321650034,99.67038940458924,113.4020548365344,103.98074292002815,102.12583755797652,95.78862246321,102.77883198767344,99.3114938161616,102.79090635009686
2.023061e7,81.8,63.7893045367685,64.35442924184417,73.22131282497405,68.49030331374075,65.50577964931888,66.50015927118204,68.56275407365166,61.09794305460063,74.95002928128628,71.72160712889254,74.77567905821574,67.47207280497129,66.08282349832693,73.5210733111858,59.12871938957393,69.0707306860112,69.23707494285438,67.77578548798972,75.27185988144703,74.32466677709368,64.60182913841813,75.77335657817217,67.17202344642581,67.13830093380881,72.25693236841961
2.0230611e7,28.44,46.26225362698684,47.17472391867692,42.57588007963486,37.0427276986771,49.72644575904586,50.68313719027322,51.128632332055744,37.66238918593131,46.7557595598748,34.683204930997235,39.63492403413841,38.10113078009991,48.712662473917064,46.1670348410684,27.506397873601266,32.40251152171693,48.762202401604426,49.120092229539665,47.136976868490564,34.781712044314446,53.96359541101286,41.65107218738791,36.446392379809616,49.674773312771364,35.04071971940556
2.0230612e7,124.39,112.49901026800694,120.82112387394844,119.58789457626852,122.54157265514654,124.48016838558968,128.35843900521434,123.2268904703165,129.6629934178902,121.47378168749103,129.06837124213905,112.11928394953563,113.78052099517744,119.92474080589255,120.66016004811596,125.05666202631595,125.76828094483525,114.24439983712062,119.04377872568945,115.90946841693284,125.94898028128641,127.44733268788615,140.97821903442673,117.97277511777742,125.8310813814628,121.51651070256739
2.0230613e7,120.04,128.18005954179213,118.01458498201852,118.6210087477892,121.78840064700984,133.91182203491655,123.48319102903446,125.3666409313251,113.78256833443689,130.9606700733082,123.68230656763293,114.62767066381556,121.21276367363157,125.7080737794947,127.2972093327381,123.4535825652269,127.84527237937237,118.30573833796473,116.7806454112712,116.5379936017646,117.39506393593469,119.18285050883685,116.87967203337182,112.93932369852783,116.28711197108996,120.11165952435636
2.0230614e7,128.0,122.02779706879907,128.71544065103416,117.55989217747876,134.13206399568423,125.45446157710467,117.2698132450939,124.22898622665545,120.61126300623457,125.41132024448322,129.4628639335658,120.23158090026216,119.15973020629804,123.60017468017685,127.20732744678534,117.08118138792385,127.39759298588453,115.41450470173572,129.42243781188068,126.74107553871383,130.1988308166714,128.75793836742412,117.07107700354604,135.66966906489702,121.52857752497192,122.9040246452081
2.0230615e7,140.07,150.5599574014856,135.73595619979844,137.3621733966335,139.1562461626659,131.53401945743207,137.19323653948447,145.3663741337447,140.22341758620246,149.03709326608615,141.54134168512192,147.3446405602822,131.12164505243425,135.9781595409011,143.56270039620108,139.83927218246626,134.35356240851937,131.71351570985922,137.58118230363496,140.35516588411306,141.71182618485605,144.25874517737392,136.68944838979118,145.10724830963483,138.0267339968372,136.02847267263087
2.0230616e7,145.59,152.59330745705336,152.73208408264608,139.7150685772435,152.2259618736866,151.39260793408548,150.31767048566206,154.14853704556793,143.58629966045507,147.4666470567848,153.05567778511144,151.76096397519413,148.03182115309968,144.83316396499197,159.39459091485583,150.02057613991008,151.46686272281252,158.93694363928518,149.21203032804604,150.11728082649617,147.98633376658506,152.13875425944846,140.49445960336328,153.26871345911593,146.04423743609158,144.5064090664676
2.0230617e7,101.0,113.96310007959141,106.74781993723018,122.90664466952695,113.48403569995499,108.51962912687351,114.18155055433263,122.81853912724355,107.62936700835289,118.90645194554986,114.16575245038092,122.61871623640052,115.30765595965525,109.05269530526405,119.34581141899085,108.97106909967229,107.66234106121573,113.99716400260155,113.72317054142329,116.46215354283291,116.43392506514121,115.42430520009322,112.60234711671268,120.7445093675522,118.5984386465725,123.35118281102885
2.0230618e7,85.0,80.17265123343883,96.0901342093471,77.67090326012134,81.75549313417235,87.45926815702865,83.11263062512856,94.1940444677733,91.38890559852362,86.65170882934153,71.90266597783972,86.74381625035984,85.93234589648134,80.25095932179266,88.79463611837723,88.61749881415147,81.71346958726954,85.62251172273014,93.87732397493093,90.36497217960387,95.78235986933059,87.53222188265687,90.74942220155613,89.73263971771802,84.51426135851966,79.87450565898473
2.0230619e7,132.63,149.17826236910173,158.2494461285109,152.993956174436,139.22837361627768,156.93978538813917,139.59452483367053,139.30142780352415,153.33332376176932,145.97235477448538,151.57219375275318,166.46669495224185,145.25245092029792,151.35365983328285,141.166799056283,147.16962067571907,138.94671006988818,161.02130868721122,139.69236392169435,152.33077216029457,157.04923571782518,132.54766409706198,152.82694811147613,153.8949226355487,146.8597648111926,144.56132263158776
2.023062e7,146.79,169.79713621211727,166.34820268361625,166.53580997650673,166.35201529851605,162.52180943800602,163.72072875771144,162.6477994603979,155.66729380633302,156.7397584077426,172.4221298135409,148.17400748147804,161.53933374974662,154.69887616769248,164.31024078918563,167.12988906468405,176.64854553796815,172.10194354380494,170.4662122143257,164.13667207638028,170.84572188733733,183.05017554389602,160.4720928469945,168.41700145295857,163.10468244083486,158.42205277238776
2.0230621e7,144.57,151.38714078149746,149.06284507104175,146.48268033281528,147.4718718510842,139.39598498784648,146.99160949285337,144.22386702619445,156.06046069548972,146.93420322688883,148.98599171075134,151.44032430863768,157.15091896326913,143.16836212582587,144.33904863310272,151.31341609686024,141.46675023489504,148.14940927285602,138.96953736419357,142.62071138303446,152.07899596304463,141.00973984003724,146.93246582126903,146.09695307749143,141.9990559494246,148.7367263099291
