2.0240413e7,-1.17,48.721600549722034,45.92891010603715,31.407176092302237,47.21167133988557,31.93713546624526,35.39805592472909,47.02257964325733,35.731084125501916,37.744175371917024,43.15985416031038,45.55553976773485,30.839869109929445,37.64443403003777,43.889819472232006,24.46096207042229,42.668628106791374,46.1063670163515,42.1088037936294,43.42078797439393,40.08508699431971,45.60221683771212,46.435311874219735,37.0362529051513,46.548813747657455,34.66528342439065
2.0240414e7,1.57,22.486561388455968,12.657442878441046,7.414722108291912,6.846694866766271,26.790188525873134,14.90149210408724,16.339083415292308,5.521798574296895,11.657180770332673,10.397235340458096,14.393957350783054,22.79259484087649,13.530669637165403,18.966852795852134,-2.3186328455311553,2.5164416438032333,20.30225569207053,11.556352082199481,-4.462080597991658,18.565186893567187,22.239670920654774,5.911884557448815,19.06473014128275,26.669086201521424,20.124947020707864
2.0240415e7,88.26,43.359317778147435,36.74645105195826,50.377613937989196,31.489243937940707,52.770678063924976,46.92865087905285,36.81914003945386,54.690329879215184,57.739591718829715,51.727130474473164,37.78531295862714,39.71365003806943,29.083767056821877,41.425049552505094,41.973327344456614,41.28408218025343,41.9956294819501,46.91808312280957,46.318278814387185,64.01872054785942,35.610689793189884,57.96861162200559,49.467573802464614,45.75491870779622,45.76569432003577
2.0240416e7,83.51,63.418190855169634,78.29790303511963,77.68304453890053,83.69929653069136,82.16415862015319,94.54589440464628,72.5161360921218,76.31386569813296,80.86308230179624,82.9039619898505,83.06882048612923,82.5893002355198,77.415701829794,81.13980042813635,85.92187425013007,77.9310734391609,80.39606682441041,87.39359847606397,82.66715312377923,82.07443314294848,84.89122257931295,80.53501597374039,73.75187085515347,88.36629358976083,78.2854735371304
2.0240417e7,85.42,103.09053102622283,110.42059118299727,98.56122461461037,105.45215705554536,104.57302797199372,93.91823605506342,99.36306827144544,94.60066798442955,106.52516490493615,100.16801159416691,104.50597280163436,110.24770003164619,109.67752438601147,100.70707973157577,100.07117223760099,104.77488447639642,98.0842223749062,98.26180547493891,104.2946567080544,104.88969804709453,95.40262787249824,105.57194963261811,107.62592677305943,100.71265444780184,102.73063124733687
2.0240418e7,83.56,90.38740168471055,90.54254517918602,94.84419789753909,91.83753433623916,87.24612442837652,93.28351683497253,89.89453906263057,90.04484896296324,88.77258759623734,91.40927599366015,86.02909562149627,95.49041244802126,83.62477938433099,91.15566713574023,78.45056583017177,89.18389944816296,89.22781491436562,93.48652304058258,95.10562860902132,90.18557921412572,90.36927306495033,82.75553223420238,88.43176540363213,87.97851971451112,85.14977192466621
2.0240419e7,83.38,57.453049991252556,74.47429963782386,59.15441579689769,76.75900115611206,68.2049276096961,67.78328242104779,61.65271566870947,61.02741040169158,70.35766642490172,70.3502851129031,65.31732360816734,67.41783391339256,65.44680899971266,60.6512074280879,78.0431423823153,66.11241724906512,63.6966846149319,59.558629641469736,68.46640734766835,58.305166354109,69.82011756077293,71.28251070867015,63.86364286788098,65.74784045812673,67.00061119736279
2.024042e7,60.25,64.81600346935504,71.00523709000433,70.07397033108148,65.95320403032267,67.51272340787236,68.3381895411023,75.34658777423141,65.39053581116865,60.43326729092924,69.68396057584937,71.7662616181585,65.99810750994374,70.45620243866387,64.99927644255374,60.271728415484056,59.06357608998661,78.73629250922141,74.68190126994335,78.31900732655618,64.52596518246177,70.56579672280958,64.49749657841072,67.49099568847473,63.114369395255366,67.46946175182293
2.0240421e7,57.28,59.260058484585116,58.72527416904772,49.8464080349431,44.519257733146304,45.1437307659663,51.13940671375459,56.20839919227485,48.98043426194656,49.98854205824583,54.19832950290801,55.04640410077918,48.70180450272866,46.3636655905193,42.00495046014535,48.438262166213775,52.45036432922449,50.99899428826272,38.709531197191346,30.46147790933044,48.353526053255464,50.70746567992759,44.111384048483615,64.7073446298503,40.58770674267641,54.03635584301321
2.0240422e7,93.75,94.17893114660669,101.79564911946697,98.76899172874766,94.06556886141952,98.95567857492556,96.33151887905689,92.15833432347041,97.6991417548919,98.7099495948276,94.8078792243152,98.93824409061108,102.8398141675332,101.78629659627299,100.37802868164032,101.31826886754203,99.93446264003096,96.89725970079354,94.48474734220235,93.68166283010133,97.11046996020737,99.56892332514609,92.89112888541335,95.29898702643641,103.97712595059036,97.5928880321355
2.0240423e7,100.21,94.66176897405417,92.45065470776589,94.12157478686453,94.75798422547426,94.57206361141382,97.69347605646801,98.35854312540762,94.25273741694305,96.64307335186604,93.42478501924157,90.18411056912419,87.92687869822144,89.61194861986746,91.63633317687274,94.37886802429968,92.99720591709391,93.37769245971562,97.29761087591777,85.87247406613537,96.80732223412022,87.54832572635088,96.51957433232826,96.47796685246814,96.00518699223613,100.70204100790792
2.0240424e7,98.44,94.91190865155474,96.281192297556,97.87631380538849,99.27548425911695,94.4754556796855,93.52493186766782,100.5576307600274,95.86551410824018,92.84127230308742,91.71675276024973,102.02866384572356,92.88720852760363,91.58023575318389,94.2159435627463,96.57476443910377,94.6121236507729,99.63072111775347,96.50785968438039,91.82469326515496,96.6653475225957,96.91165234076787,93.13436221053009,96.03885289481937,92.48409150364583,99.83131319393397
2.0240425e7,82.79,94.62471238385321,94.12300378648038,93.3013900360718,93.74159234231512,97.18159611241545,93.99524664106025,93.28270193213196,88.7507983589478,94.17341923575519,91.69320112199422,95.18718747135793,92.71722521381095,85.52458784136442,91.28637802536049,92.30409172518533,89.43027366630463,87.36034115033488,88.58154536588889,88.54680074503864,97.69870318729586,92.96999156471324,96.5653851383444,92.05642966131447,100.08504298394949,95.73801154799003
2.0240426e7,80.21,92.30171811493369,96.03110959728633,97.74122694039583,98.7135580039548,89.46190412059332,101.51594174703074,88.28732423805772,90.61289687934432,87.2160153541438,91.22270271567555,91.65820583545417,89.7393024331457,92.9003081533755,88.85408720232594,96.95774531778102,93.08192023266055,106.6330465885868,91.06524073010802,98.4229861269719,91.43338988219676,98.3031060177433,92.61816839551497,93.8977052755991,99.05810178531402,95.27118763871671
2.0240427e7,58.99,60.252414430014866,62.11852809354437,58.86699240404676,60.2853024946884,56.04623961148899,56.022165655185844,65.76726777322224,56.549503263047754,60.92575420688496,65.53932812156094,69.39889120497116,55.607777232829136,48.64431225172839,67.98148268662132,48.90825475533311,62.40984892367685,67.15829325136943,66.82996391200824,67.50486606798665,58.37294568805657,63.8150583536276,64.34511257083946,52.424035151295165,57.04049233847188,69.28331432381171
2.0240428e7,-0.02,23.586977437319426,40.015783094666496,40.88859825466569,47.90274394090901,43.109839181607484,36.19369452689538,37.03366968919888,43.29602654417777,43.236381257586515,43.125691203890064,39.69702272132337,33.32904689512023,36.2160247218008,44.10193608386481,39.060304713471346,43.96137524612356,35.582813352355494,33.87961558622055,38.94048275549922,35.43958191891366,40.42839080451302,32.66879770653974,42.88012928344637,41.84352705426245,36.896434248943585
2.0240429e7,83.71,84.15142542850626,96.83533418186603,85.79886233306738,85.46879654181565,90.7105444729129,72.30272431615052,88.99034420566389,84.84200230859938,82.07574441199425,88.95700908061113,83.89455228897184,83.37027494624938,78.30334819524444,82.68271896224242,88.63403746523572,91.36025846169018,86.49206009919372,81.11069972912814,85.78712382957603,85.69289298424339,91.7893317436997,87.95215553056798,80.0880866369238,84.6687004647874,89.4812462486606
2.024043e7,65.21,82.66529811249298,79.1948394902717,79.2044918057149,80.03592589162905,74.0728683014782,84.33059260017953,82.14020876135596,73.35314875378455,74.4212126306614,80.65760954833529,79.27026022309013,79.2986011858895,85.58784761848932,80.9506283815111,87.25101979769131,71.40459909585873,82.29938010719056,80.45575950778345,82.09504619324886,75.8690454045742,83.5276468792722,62.914063242355596,61.48962279568734,67.56488185270234,72.23304438333014
2.0240501e7,1.04,-10.827357242328247,-22.025917102247234,3.2141729531519445,13.578159385869583,5.059620803138003,17.37039715082726,-14.252297557727772,39.77873436735402,15.971511657716022,-10.794199768715202,-6.38608641480792,22.775870509400008,27.97731170026124,9.527719950673983,-33.328313982531625,-5.558770137567876,28.55841758977379,-12.585885720430767,6.401580860380648,-7.895612848807602,-3.29109113888029,-23.205548532305073,-17.230791170443226,-10.625479552614806,-40.30020406188038
2.0240502e7,75.9,43.78161077675655,37.265941778110424,40.80631162043711,49.369575407849396,39.87910849654155,43.024085102518036,48.219476260327745,44.96830778506545,37.94062429323618,61.04418680080595,50.019914326632076,52.24677522613034,50.184037491763796,51.45854612826149,30.677447681771937,50.72490553552028,40.78162849757433,44.44990628579114,39.81855266898303,50.730497389008306,40.46373846566194,22.277895617614547,41.05805574036586,38.05505754831079,40.3205314826585
2.0240503e7,79.72,69.62129409536576,67.2998769153303,73.82033360362202,63.70225610885441,70.10691131462555,76.96200482026092,62.17081345390204,72.91608826302512,71.41643172542878,67.53812739719584,66.35082890935044,61.59372047453304,60.26455835635758,67.29066807656298,67.98209062246667,70.09342877253863,80.42264255389166,64.33456531475926,78.22426840671683,55.26713836616,72.82551472265817,69.11338546062733,68.5730284984329,68.64266194115942,69.08433857224342
2.0240504e7,76.27,79.56209659911141,76.33849291120379,82.91337711986213,74.9989784379367,76.73699573039696,74.82535441859025,77.9589636934161,81.41964938293879,82.1728868709454,78.5393626143888,77.22696478583057,80.60655025914694,79.68490357584923,70.83258462356417,85.64166192494254,81.74686716507925,77.90704354275164,78.20169907515859,81.58508848279119,73.07446087420426,76.5519598526355,76.5420614447621,79.36869322023905,79.62071018468878,73.11268997618416
2.0240505e7,32.0,46.38179119883744,30.670947186054462,44.98075980311403,31.05769920358803,45.06516631111451,32.37943996436345,49.129317054076964,44.12321428738763,44.90626245728289,30.215033250687476,53.492488550860585,35.228968720976326,42.03089176021633,36.73392919247584,30.55432419680092,45.1783810752388,40.93196377230479,34.60537091317679,37.02033347365515,42.60370732023711,39.880372802813206,39.76161916127822,40.1519331935295,41.698160122972936,42.20428214966526
2.0240506e7,89.12,94.77415892931438,91.03024225481164,88.4390184087554,93.62719902101338,108.49338603855729,98.12347743749322,92.3748867415009,99.92811680715187,96.79241241362108,86.64833914208059,99.85986372652994,89.11233405702956,98.6874671219749,93.42555257363219,90.01709673890612,94.42110569692242,89.66325598116501,99.44054277688038,98.40786838044693,96.02569658665129,92.88683630103377,90.23217288036949,103.84646583366916,102.60694233671049,98.05037230964423
2.0240507e7,87.93,81.43721214454587,85.23803722772128,94.92802575484288,86.64018448063814,90.41998734437641,85.81048003759356,85.11917576213236,81.21572119430496,87.73410648122243,90.77841719194129,92.24046085837783,88.12767957850501,88.89784666266341,81.69579965365058,84.69126124377948,89.97084688233157,95.38288560916259,87.1142198302047,91.24561397389114,86.89184036826127,82.86892436003498,85.09370605783526,89.50077656569977,82.91749068508616,80.34547301561504
2.0240508e7,84.92,86.52122159182493,88.55256209985855,80.80978469207233,86.86403218963301,94.14234037597123,86.14949882258419,91.7049402318336,86.0125344688498,87.56371048506766,93.15299551460897,91.49618829707164,85.3203071742062,95.19851068780989,90.37593886530986,83.71477748292186,85.86358329608878,93.91729843984719,91.66298383098987,84.35847713784771,90.8934904869889,88.57829766949311,99.5494816231371,78.07562350522332,84.9887085868689,93.26062388242575
2.0240509e7,63.97,70.00691487613148,61.120957037454914,67.67704705767657,58.1202329838778,67.03745318572982,72.37846392524497,45.79039106631342,60.30756444749974,73.44928462590642,67.56857578996282,65.95856739359067,64.12055538244147,69.65362152197795,55.369128871713336,74.1113252635784,68.62679378512873,65.07315079021942,64.74387699853085,58.61668960719471,60.63939252540351,65.14323529945725,66.17041616636698,63.68116462582895,64.05152566373249,61.29714942279891
2.024051e7,81.73,94.30274420092017,86.36688175681084,88.61376602670977,81.71278607721679,98.53832591031545,94.37494032507168,85.41557423243799,91.72488185392992,88.89893656273213,92.82011685360355,85.1845282551618,89.03250298553158,86.91630632821426,89.23810140930561,92.26585495499981,80.04385650891624,83.43752148516305,87.74161543436878,88.83688037372943,90.57875422741822,92.37820030496371,88.27019300100862,90.41223954174333,86.21303266677307,83.18792108049934
2.0240511e7,32.68,73.92039140819399,61.850784567716346,72.4099290912393,67.22088084539104,74.26918891723447,72.19118820035413,67.26093855812252,63.71674260096783,66.34140322158296,73.71948674120667,72.61004584680403,66.66674098107862,72.67206277400373,68.40712142909008,71.53924801122011,78.20459037432374,69.13046679112684,71.56770965461322,77.52386437605391,73.28949231920105,82.17208882537139,68.11603732860124,61.520351100458846,77.88084791793189,69.32360678678069
2.0240512e7,-7.44,15.012077312032119,32.518565149429456,27.272990066963203,17.13332290890044,23.58108369983792,27.37330820227058,16.314469785313293,33.34179784267303,13.920185076505234,28.691734829796978,14.690819025630034,36.056729695079255,37.38798532957123,31.348315715672854,26.31516035723329,15.774540793444373,33.456755410655916,34.2052085651554,24.379299841656646,34.65530349966243,32.27862809058413,37.889854563678675,20.73629189003549,23.964299123335202,35.21744753991157
