2.0240419e7,102.89,79.09507963992276,80.0625135616643,90.86750291271163,87.26692348958719,80.62048644218055,83.28069583535341,81.54683319616629,80.440888167804,88.69485349383777,86.21209288785244,89.0200968437642,83.52618877759608,87.3488516563881,89.21715046180054,71.89742594457451,85.62375082823651,89.7843522187826,90.45217820017177,91.6318070216415,86.9249464497819,88.1233707926754,88.61221774420586,83.821581555316,88.40632341777727,82.58541461818666
2.024042e7,69.65,66.61192601113808,65.93182022217741,71.68451506677357,65.56442198198636,67.35484067008757,66.47635182558844,53.16681201142288,70.52898205365132,54.634160124388806,68.01458826890553,71.4099931348588,67.48277307601388,74.36832410731398,73.83081539873099,75.03698410457139,72.84922619172085,65.29479839485276,57.82296007223593,67.53376930800738,62.99943488484204,67.75770383696666,75.60648538908092,58.22567247997195,58.56644885695235,61.744158344266175
2.0240421e7,63.71,57.27906872007689,72.65378847047687,78.23592138520931,66.63294095241758,71.09821267384581,65.02130010760499,71.71171403913281,80.26317400934253,72.18083196569944,77.0159259772011,75.27864989874257,70.70107962231722,69.90290769697543,68.34683054796403,64.58577335910499,66.32012684533137,67.70322028216428,72.28380915166154,70.20520420881479,74.33236238442164,72.70885858680205,70.5749080130386,74.25021434000469,67.24414165496128,69.6141827816957
2.0240422e7,106.13,112.09773990893714,103.03866722670405,111.9093983266356,109.19055478872133,113.89618776840783,111.4907367700837,112.14662902106224,110.42035671649847,112.16288089482246,114.18261282917884,105.78353600654461,106.88380820622231,103.15729602238058,112.07101213271912,101.46218049586632,115.38792788829562,112.95650161105112,113.69686658409657,114.75740409945637,113.17461172297926,109.97465998664934,117.60634212977791,107.82237596313135,106.7272337419606,113.30120024385977
2.0240423e7,121.4,123.82909061431616,118.25415138944228,115.80579073280767,122.43413381689876,119.5052521577395,117.27182946106889,114.09182031403057,119.99081288882402,120.18351026322074,117.9980738895758,116.25410657195194,124.61717229948736,116.07748430098208,108.57640783651229,124.61454705354156,118.30960905772332,117.70087858075925,125.49722194418337,118.54455477752842,123.29031663167612,113.61581090746591,116.40932263166715,117.94337112341701,113.77485556641186,113.77422760742363
2.0240424e7,107.05,102.19120901704842,103.41931234997273,111.42395636816181,105.65607445838828,113.5809420039868,105.99380041336251,108.9023544040203,108.91399342151905,115.46247016728094,104.23562092411471,112.41692925686067,105.51959608894633,105.06931026793534,103.44219017802432,108.8901262449175,108.63034640367266,105.32762389071567,108.98002158589586,107.11997403974226,109.4279739090114,105.90958242592887,107.7985391000563,106.31794383346973,116.42802019841457,109.4761191608673
2.0240425e7,106.79,105.46148906895894,115.51111337180802,101.21815203936652,111.24565550274632,110.99675301881238,114.78054079108988,107.57796580031467,109.8432057365012,104.5700532262727,120.13163713478434,105.86152811135288,115.38920476422199,114.14541738194788,107.56465997365423,111.78130353594132,107.91728929764597,111.91787156159128,111.75361659064487,121.41641992842384,117.29873309621469,110.58473544736447,105.07725887364231,115.75584916800685,108.78494951192454,107.86445079956822
2.0240426e7,99.57,101.14834015212956,105.40157381596102,100.08168751244489,102.87619686348252,102.97044186798111,105.10075904857365,101.85453009742994,98.53668267480462,106.30969995001402,101.6444645475912,106.8520319852302,105.62535969518245,105.87429783617279,104.77355638549864,105.39887704413934,98.40233936779347,99.76907538501912,102.26898061774307,101.02413832672288,96.11036887814797,104.5795597158626,101.22708465364295,104.37088847169362,103.90079048582044,107.77544045891626
2.0240427e7,84.17,88.45266739701127,91.44394899188512,88.69243231574436,90.65990034747443,87.36808481788749,90.89431445672416,90.59347179407719,90.18204456288758,87.69791001028312,88.75503259644428,87.36087996877913,86.60451022637587,88.85356405795257,91.94372268166488,91.80797068129384,89.03513495350198,89.07089022500736,87.423951047898,87.22793749972841,88.80237423308236,92.14854689692051,93.51619089206514,91.47285533998463,89.47419436596314,87.66351568530264
2.0240428e7,9.92,35.74618350212833,29.220838483104153,42.55456048247425,26.794691665962098,29.143185250076883,34.46220885061856,39.18032418014276,34.783617617736425,27.404020759827,27.883165919631985,35.718985000149324,20.478337513571887,32.65238662636166,43.9397566862623,15.808099324771291,25.495280246758234,27.352199401175135,30.06594610871184,28.81179783366472,36.76599425549357,30.085333285607625,30.08290685140347,43.812771121995155,37.4523297198135,37.406712568458325
2.0240429e7,105.43,95.46095655943377,100.29064378942873,102.4635927746362,102.66069171499426,97.83300618946356,98.93170273461955,99.47482076786379,107.43695321446809,103.93669439376109,103.98727636920175,108.1520704378454,93.52173366454099,110.6778742311694,108.41446218051901,110.88538134432449,97.91964341182936,115.88955134457457,102.32362406004381,105.4312228627114,101.54192470777477,103.93888192520625,95.43030220168473,106.14696281027184,101.3798054651506,102.67936884402307
2.024043e7,94.7,94.90368952801539,110.01088396550138,103.76897869308475,98.87705570030609,104.12710380358043,102.01560252373727,105.92633977836634,94.78767032973265,101.52883209456927,103.58260433347562,103.99389074749618,100.86803081096907,98.68089680322454,109.73991792837168,98.16795890806168,100.076033565422,105.24516630431792,104.90345224175233,106.20176571341102,106.93579441461148,99.37766342593271,99.80970957365953,101.76265930345039,103.91732680353275,104.52573135480964
2.0240501e7,42.91,54.63927867196998,60.608310540953426,69.86020946486812,58.91534997251752,60.250055311873794,59.30223378624528,69.8372399766784,68.08412962630582,66.99328407828523,63.0288406138947,66.01851928799894,72.4908574071354,68.04831155036297,68.89692400053345,60.79630991379943,48.405165561780656,68.4937664640797,71.56004353051777,72.49427578418334,62.71279533733532,64.20439976580406,76.20061153682582,75.28610693399443,51.11805995924225,65.93796566710014
2.0240502e7,81.41,69.93808542761796,68.09205009076322,68.56164471931616,49.674473786335696,74.1348095046605,73.7018216155269,70.48596746889488,59.07604061095312,74.62918186471471,72.85191543573256,70.51470899643299,69.13621980828368,74.64425200447198,77.79663031337401,77.50273711158451,70.24849365438514,47.92282570954852,68.84910124073684,67.38021413427364,64.7386128769814,66.35399936035185,74.07252015463041,72.71139908989772,63.480457406094246,65.91115448846223
2.0240503e7,86.3,86.74999506467393,73.47564323623584,88.12009084378666,93.95979362173306,88.40435253952019,77.412010904792,81.041161148368,84.16520139979968,87.32700446774874,83.26251788094058,85.2619992555079,87.67529028331326,83.28200115090931,92.29851884170291,75.06241259164933,76.00215904051889,82.02425786603841,82.25217529555839,83.38176658364397,81.89563007250138,84.13219938231056,76.37478832580179,87.8266607223892,87.0028301332322,86.76848534133146
2.0240504e7,87.85,81.8307096334536,84.82324968418267,82.59343626213067,87.38260263742656,82.72847895855216,81.54450440399978,93.62971692536208,84.16800931734754,80.01163742475535,85.70520350072204,80.74356301308029,89.56097297697828,81.86953266287537,83.98675715604051,85.07809685835738,80.42980673532455,86.84338260186463,84.07757927655351,81.87111048369484,86.13268469963892,82.08002014930263,86.33555556846736,81.5608838526373,88.26806214264678,87.06024729622544
2.0240505e7,60.07,61.53231721801046,57.631753910058904,63.41006234421722,51.327487454756536,61.57740981054626,51.79741209831663,66.76923085291537,59.459917126195535,61.25869493539848,56.45027092644727,56.60223364489394,62.489246412636845,59.57769446206998,57.83985678962878,57.90490774956563,55.41937066073626,60.16354640908308,58.53936411819139,58.274570230991785,64.13588481825325,44.340245175324696,56.307683489904434,55.20132379526184,59.25786217037266,55.25493226930768
2.0240506e7,103.05,111.49247834351726,115.88159409285373,115.87969653781514,115.31790327598543,116.09876009075023,121.75944679230395,115.61900518001683,119.8953672425786,120.60164705338607,117.08274424714821,119.43885052439106,112.09482398350744,117.0936639340737,115.37523896610932,118.72623893915268,112.9969906233619,118.37398005152534,115.40549525343295,114.85240016047587,113.65760826724218,111.16547300626118,124.23918776311099,113.9363069909939,114.51080890203175,116.34152490843107
2.0240507e7,97.81,106.0543730148025,106.14286731214688,105.09983715889055,106.89355004487476,107.58215548321778,106.27473466622601,109.5921056600024,109.0169127321216,108.80161771732354,103.31122060567739,111.49475053249613,105.15260540549212,105.60765450914158,113.1982957129964,115.3407981043478,114.59188328138345,113.11940727615317,104.69784264540797,107.87650358385791,103.52895153846555,110.56675513385281,114.10720987661333,112.57211198121024,115.8044445064504,106.34284146138855
2.0240508e7,102.23,106.08161220119388,102.86399190601374,109.98671382874915,103.58115018339468,106.00379819703019,109.55550907590698,114.24289831432958,103.3345921750901,106.80965903857496,98.81105091797853,105.16267375920577,99.05609221420846,104.44200410727221,99.11807942816716,105.10142121808616,108.86691569985925,114.59059288116643,110.13252104681757,100.974950314255,106.13256300104712,102.24707449598579,108.42186416245877,108.71418232099478,112.96311007606171,109.76706606519905
2.0240509e7,91.33,83.41633433180807,86.81928518437984,82.60271210116204,91.30003502813665,81.26923890690337,79.93467807666124,89.10299312093716,86.11466156181984,82.73548241441537,81.65805398292082,85.37528559705741,79.40692569659663,81.03633286958532,96.15974483430682,84.44879268143153,96.99731833496111,84.16798917766855,89.63930311899402,88.37171557406647,83.27055305718531,83.77299677101286,87.62089601905157,83.23108966316852,76.57176995906788,84.60148515154184
2.024051e7,108.89,114.38109161114217,106.0714324434066,115.10581692730057,122.15412124875988,115.44381261296847,112.13959496125274,104.2958151381298,110.08020598012168,109.62755808046171,108.93375527236894,108.54462471888112,107.12597796483315,111.00023505979982,111.73913883524423,116.35706831612093,107.83788401243679,112.22640738162829,113.49278705535346,112.56792466110433,112.37091942842285,110.32556082025577,111.12324097968315,107.20319709438527,112.48329093377643,115.93422517105357
2.0240511e7,83.69,93.29042427808992,95.15478370953174,103.08428270601965,97.38197588806466,103.14026584450653,91.88661449379173,101.37454550894815,98.78877634675888,97.46999030329553,95.64707143922388,96.65483832664934,99.2541144113689,96.8897070716359,94.06882086991705,95.8524699992523,93.51518733231316,97.66912801232539,91.29084693399153,91.87899892359128,96.16032054512074,105.77152744120941,98.36288066001755,92.94273782223728,102.07081131591632,96.8120760568869
2.0240512e7,17.61,58.72725230338542,48.01391247472577,53.96927402163776,57.87227897877737,55.667428873666395,62.33582227150195,42.83715713127142,47.56588186474288,45.00839320632665,58.818732741670146,52.407388181971996,55.65657383798895,47.16404141692642,54.3529279004714,50.327989252632015,56.264567839237074,53.49667916001106,62.239224875969384,47.3516292908253,51.72134650942237,53.46453099279825,54.72790290329042,58.0763094042668,54.76254579358823,55.592355756976495
2.0240513e7,103.11,91.90709865861767,92.63752567825472,97.83019206352155,81.24982464902571,89.35791281173763,92.05118181560688,94.03388243176788,77.71760893986237,89.94252860434345,93.25817943304854,91.80360544083136,97.8436727782516,80.53008802452645,95.26214392139715,104.92037764321663,80.53139079666526,99.35795220348473,88.25587583157451,101.23483007275776,96.22983054070177,88.01979780330318,89.0379709392279,93.36673162631924,84.76114035713849,102.52173187417645
2.0240514e7,99.97,88.46552315379053,93.79394366913778,87.65969145175518,93.45392186450974,81.30023754427316,88.69353201480891,90.47410790776266,81.7604462091935,87.32456467421778,91.49356581539386,92.67806169277841,93.8546456956569,94.819095103777,94.71524180401519,84.94507113310257,91.24259190006319,89.8048217357883,91.57156522527615,94.59202351422937,95.42836230630908,89.55900448035797,87.72844547957699,82.49715156920372,81.78971925175539,82.67728404126538
2.0240515e7,98.5,85.03683878123124,75.7725803112734,82.95404258170866,80.6466163671572,79.00209492192998,83.92843803869205,76.96166640931357,82.73888472404084,87.66403645114406,84.3897804964512,87.52344230648106,88.60698648158531,80.03091949186546,86.80065035695245,81.25723652910436,70.8771582965502,84.31465185109087,88.2062391530086,85.47550350945238,83.92612036041753,81.9109905810531,76.4840005633001,82.92764155056929,84.7392672917435,86.5530449466666
2.0240516e7,90.26,74.78506756772467,84.98786533959807,74.6574757458623,75.11573144674571,82.04127279371191,78.03492351219009,83.50811682783463,77.51081364675012,76.98311978055605,82.97945086038864,74.8424213973149,81.0838733308838,78.93240567984246,81.28232262599978,79.72377560175696,86.26867895909307,76.18588596140071,89.48417810674366,72.75364156365896,88.42554179485455,83.75302329852994,80.81634181893665,81.64116802479356,74.63110747579483,79.58101997865877
2.0240517e7,98.0,91.85199906429621,94.19560009323125,87.9153888656796,86.08149356013682,97.13476362803135,94.65002863669378,88.12767590770405,91.10282288884696,92.96416188850368,94.62506849399597,94.08294661090835,90.55264716930957,83.74398991772317,87.2200871617065,83.77100006864461,85.75701022232244,92.87274414532965,92.92396896772775,95.32513688780874,84.74537013965372,89.54566167741521,91.64786471503018,91.87277107096867,96.9058507025942,87.83045847447391
2.0240518e7,74.29,74.50602204682879,74.66808934052177,75.31589041415457,78.04681669041807,73.11508571663775,76.56771194823351,74.80631047798225,71.68313683643314,67.93725668193193,65.77730667687601,78.19717835715882,70.35626080299726,67.53204404375862,79.16239409864886,75.57643758949095,77.58066088723743,75.82878427946389,76.63678784059145,73.36724995053653,73.37815456621638,79.0070057267588,73.34039787752904,76.25043644282559,72.03809979146226,76.00333428606031
