2.0230926e7,180.24,205.72370410655444,234.9919747741791,218.6598707513957,233.1741036790467,222.3559126775755,227.4337572080942,208.32175178096605,210.86223939464585,214.94968183145298,215.36961636722222,194.48589432695434,218.63118072516372,228.79534158157858,215.13063165529627,237.65062228063755,221.08857070972027,200.00411508565682,261.9773430820696,224.19629993143033,224.03005531335768,224.72307533154137,227.1272287068167,239.48593310557933,208.12052892793997,195.93565170382254
2.0230927e7,194.93,200.28177798710135,189.1974351525459,182.538752431173,186.28018117793522,194.58186688014445,192.27771394890874,210.53241819515776,212.0738238388455,204.57228365133994,191.15178614304511,200.8113662060187,203.42980757066368,181.54904627075092,194.82036038521593,183.91796580884778,185.7410810292493,193.73858548760154,205.00672918565277,192.79107019711057,185.0484382934128,189.77094190187972,201.8535333387976,194.17021456533854,184.89817607114526,194.62755669921484
2.0230928e7,184.85,189.10532908982697,205.27982827897017,182.53407539332147,177.30561908989546,186.58391634976314,208.3252350463166,185.48436866462953,186.1792570040264,190.27474058020192,197.89815396230438,184.89289226034475,209.21479283862743,223.08670208164347,207.97539621654096,204.02764945375884,179.73693778554096,192.37840267431028,199.323593566618,190.76260220662004,183.2927888154675,187.93965751567595,183.9513142304617,217.40507829765426,197.82870154881897,196.94324874393013
2.0230929e7,130.05,152.33156564549242,142.77981409198844,143.27101272529336,144.52490873096593,138.6679851238308,140.9175458735872,150.91028896105283,141.5055161058404,136.72695006843134,149.2599584788498,141.30765838549146,156.05023704642377,153.2777826368067,147.0264040782281,141.72133165804755,135.45535888749424,159.91289039696397,155.04982261873664,144.60030017191988,141.47124131914643,147.84403118360208,140.92631330449842,148.8964927474076,156.41510648149517,159.2760854539995
2.023093e7,136.41,125.5164290301998,113.99959761212604,113.51780013697655,122.96040965780139,108.80300306037694,126.63614359413023,114.85720869728019,121.05015462078973,122.34938094210108,107.9767489520794,127.25994379529257,117.75747088162697,125.58934365293106,131.63670494691775,121.58149038305376,119.55232625239006,126.64843751549014,129.5299622606736,114.96273017270542,119.96379268621871,118.32516742740182,132.6965059828755,120.03436842798769,128.86292782570376,120.37233583306372
2.0231001e7,120.06,108.39119218943061,124.5011736607434,114.14131203401558,118.3471343805403,112.23238096700699,122.36772887423611,121.88787006683958,121.79444371909842,131.53693698822764,114.36826371396447,113.86206609329197,107.21206235406264,117.23505949611899,125.29304879181055,116.86760414058662,124.85132235095509,120.5320902172175,109.71263561068724,121.54301314407755,123.60638091398638,123.89120254789009,118.87432421082639,114.25630210991005,138.33059377023505,116.95775590225665
2.0231002e7,200.01,172.06909543981016,166.5634228609221,178.79058140813817,172.63228571416715,166.78644885460352,190.15733937132865,178.3160444480509,198.48838787146832,166.47756851418512,170.6834566973664,187.0504578244667,185.25311681528265,195.60670813737988,168.51725334829746,171.17634067666998,186.99793355829394,178.33851859636025,180.68349245418466,166.64806217917737,163.31619831761105,175.826143746816,174.38145642344313,170.6433103810581,163.58946255568856,182.27637159201745
2.0231003e7,35.72,65.52996234944631,75.81429806010343,47.272590295476796,73.04110737242779,51.96440818383388,82.41933062821953,52.922228072264744,78.5612312055131,71.95541059842321,49.4935734302139,75.43750956316056,42.17851196944833,47.03092282196896,73.62752191458793,97.91400294482249,94.00681183807605,62.40413154726457,54.59791868858275,76.33517416141454,67.09393547740731,84.19433227857033,96.94831281280979,99.14613910326273,72.785568830526,76.31552594054384
2.0231004e7,116.1,143.76225835088087,125.51491141476208,113.76023488728845,128.59035213136443,110.08793011467648,136.44230154051306,121.78688380158454,100.33893462918881,101.09284848119785,155.42713541299025,116.73745781698807,135.8652680555911,122.15705656125377,124.14619495874314,146.60491231280247,111.9225250858499,111.29814267429691,99.02870666112644,106.39260415431488,110.35160895449269,104.06065342791642,99.22320913753089,105.92664868537483,121.34378134521958,144.35482588326056
2.0231005e7,176.64,128.00604264826123,134.36085978208277,128.86255758855134,137.55484524058738,135.8359408967993,133.98102232203416,130.99470633606205,120.71794403120832,121.7788828413064,137.67955502300026,112.56654152728497,137.3922105017353,140.00464155115606,137.2254329437364,136.7262156767075,128.54316038394262,133.89326566669013,144.83063007940137,145.47116433371005,136.67011457533397,139.4777538288452,126.43474410731139,133.07285354617275,120.71432678136895,135.13503394510406
2.0231006e7,104.3,112.41563649813452,113.69166821655674,105.30758018577677,103.37481721068248,109.40563258711894,110.1515261935183,103.00177645316774,108.68529967234416,115.42137366482798,115.79305391553945,114.79067889286534,118.70695027472968,103.11767635599684,117.29033267985005,112.15505210152202,112.79862186227297,93.7332601394094,112.9639738548914,102.28306286802825,101.47223675018355,115.42870532835269,117.24525417709191,106.57005416150947,110.14185391088557,108.26562374762617
2.0231007e7,102.28,85.03250389674008,100.66067102623701,108.3525615017124,90.54352439726887,100.32215426227656,104.06728933031323,94.76444135076143,96.86372281362127,88.52444126465537,103.06860286169687,112.29513742169196,113.2032495960864,107.68229912648346,78.67949942617032,93.80958657795037,95.38376304273514,117.41936798063534,102.2518021552436,93.47370260585234,83.70375961458979,75.12351763104208,85.34381671563047,85.66898593003147,110.36392283290512,101.096114551742
2.0231008e7,135.67,151.27140895390062,138.84424122416738,147.22268965251737,158.12518557227656,139.65787999372932,136.22171447587743,152.06470506165718,139.68590244274435,154.66132558880912,129.00302789984093,134.3734945795803,119.28139870663526,142.4699581833465,131.7903569787469,147.29908185475853,132.42274064495368,130.11545696394973,124.63786559849174,129.3058091715577,132.3276894489859,142.29239804529743,145.578713735664,135.6679675492905,144.4166577197159,135.20947562335297
2.0231009e7,189.22,175.06626333205304,180.46331654555104,187.3599256262557,175.60799756451826,171.3560569251382,168.17659070380574,172.72143213467098,173.22540883009918,166.79382857303904,165.54770341388405,184.1739720533409,168.31592946518583,175.10755006008324,187.67389952435326,163.26567813288915,169.78582907115353,166.73026575640588,191.43851430776553,174.3132425038259,177.72961624641312,174.88129818948988,212.73569146531872,164.151819779096,179.05771215573,169.28750233485948
2.023101e7,127.42,158.7382296095014,157.7745225700703,156.31947489811282,135.21594561922038,140.41837278728264,134.48622491140804,126.43653178648209,128.33940947934047,132.30393462020587,166.45148336447272,133.49028795709415,152.63568343011863,109.64397896518241,136.75800168281677,148.44748202797342,132.27052584988704,138.65490196247023,133.27367484257334,126.28515295591627,141.72139149961913,136.58180186116607,143.05970924922178,140.21333105631697,134.02012427753124,130.36489850236853
2.0231011e7,127.79,94.84920201222887,108.07839383592301,101.02521051986113,103.41952298097009,104.11683838596798,99.52973453520012,113.94170052670776,102.4291306932329,96.55020172169819,105.76354498745317,102.07603501869308,90.74373846741803,112.61850430023458,100.00264134189587,94.39127942623657,96.07303129007454,110.89036004035597,105.25361041559378,107.85672085717343,102.69445765414616,113.0374023209007,91.62468257587577,104.571145054518,104.26869941023264,97.09105553057026
2.0231012e7,169.9,176.10822648486277,165.6533645051491,179.9016719024505,163.23928047511941,153.75208279698188,163.71995905005247,171.66385945661358,171.08980469747252,175.20046440953558,169.57024733261147,158.7616609328316,168.14513229677343,169.78464237018255,175.15704109241807,178.9530151575807,167.3165275068656,181.27234797726487,162.41783024877276,161.19852986527275,156.85992622904143,158.26320359609616,160.8137814048714,179.08916678106957,163.61959789443566,156.63768455995523
2.0231013e7,74.23,73.35337491080905,65.75029246923368,81.59776343131931,86.64014703937224,76.7495918996089,81.4784966442271,72.95828672314202,76.16881762151321,78.94383576070213,78.92789063706171,70.4591175890869,62.003594246240105,84.76376113212963,80.56788001018028,85.80351360949878,70.27551067484968,68.10021711046782,82.69518921170788,74.24801598269165,77.0098824058591,103.76442159717448,68.77698569036633,57.02156114783053,90.96147587841996,62.24432873781958
2.0231014e7,117.9,87.70755758206936,87.80610399878374,74.84413176010784,69.79991399083168,91.0374023893856,106.23309596235808,76.75155364153763,81.94736455590386,86.67788019422395,81.76711750919542,74.86872664251153,101.20420669840902,102.01309823079568,88.39861801080734,81.58069340469424,81.6750864833182,81.46087291285626,81.81199897316107,89.44164623711112,101.62021988085442,92.78003371694129,85.01868187476052,81.03594156934986,77.02720997204432,95.2639005568953
2.0231015e7,139.9,74.50880718032924,83.04987834754832,78.64387895091147,86.69405252510568,68.60634641576459,81.32319057092518,81.10991581238551,72.3134215469025,73.50194593891037,70.95331894971966,86.54879216007669,73.71215149699442,77.9577023487958,88.66472179319221,92.09974578306695,71.8549595411739,71.28578116402741,87.51960129252777,85.09492400362986,76.08462211162642,87.29590593585071,81.2406104049616,87.10167283356323,84.74952879048028,79.1868122504916
2.0231016e7,211.06,233.3223197142766,199.90937543278255,208.81839538219623,231.16642000826772,219.9191189477126,209.32285843127357,206.526523100625,210.72829454582075,227.36850338564187,216.19608494357038,225.71414345457168,207.71602040739197,214.42637891756686,200.1042235756778,223.5191322709423,262.104254860665,195.46248987139015,225.27595050837647,209.00372087003097,197.74849825474303,227.33541900379487,213.43001446671144,215.81057152460517,217.4584627679128,204.71322210884477
2.0231017e7,165.92,203.60714757913553,192.35782478738986,204.867307294368,206.2616486558825,198.3513941624229,195.33844215377798,212.51524515926903,206.81845387122576,196.40442490129305,189.0734476109228,201.84340108715037,205.64880610127176,192.74232741991514,195.46375345705061,203.1198032612039,197.50256401857933,191.39347327278904,207.3802602316579,203.44806210724357,205.90912435060358,204.58566101124177,214.2844931771767,203.4553626962153,192.05593682957414,205.88444266289622
2.0231018e7,110.54,145.71294924179278,135.38153953665625,128.79819403554592,129.23709241266715,130.38817394573383,126.17529472898933,137.7153113392592,130.9560959570902,127.89217579661755,129.6169959095455,121.10191770189354,131.18759117323083,136.8212071567812,127.52229330653674,123.43540365295749,127.02368857879468,127.3447761632601,135.8345563931979,136.66842050174728,137.97267986188842,133.19987837623125,127.99457228694871,142.08262149053394,138.59605346081892,131.47317395910412
2.0231019e7,138.87,138.69938240620223,142.84461245711714,146.9577689494022,149.71336999543564,141.74977564147508,139.77390255187964,127.52568930687156,140.829068222424,132.12063226534016,135.50422339677291,146.38262108079277,146.68569247868385,140.17863257090363,150.37659285120705,145.2580374478589,148.43562837402288,123.97410833604546,146.19083515489407,154.51047915058007,153.69943674387525,132.54412003501255,126.88253240545143,147.32388629284537,136.00435406183016,125.24109824395181
2.023102e7,117.54,97.9038740918498,87.39224035418867,97.68197772758732,94.63508979056444,91.9579464286442,83.55053943433275,87.88043280436992,89.19887385545164,97.96694718750516,89.5513375367181,102.07085300636513,99.9702379902659,92.2408892225134,91.92487495713104,96.86041466251876,102.34965110435849,88.60070456625795,90.65148187517535,103.34206542877278,90.58317479757748,87.0863439574662,92.85324422997465,98.3191756670811,89.47595622136369,105.81978995497892
2.0231021e7,128.4,98.02149297063484,115.34174113272422,111.57965170234941,113.51752724375426,99.10843333206464,103.06803710871465,103.32392326322274,113.39625048481565,106.17842190830582,97.37285980859254,108.88606817576448,101.31966335848924,104.51437087947366,109.89402069144275,108.23698911762442,106.98485162037677,117.12554522327729,98.9739329435688,117.61013556862522,102.22637926963131,107.45512536592393,102.80781869601631,111.67719139876797,113.85335182405106,116.09205999408087
2.0231022e7,135.29,127.85822057684484,129.10792849391348,116.51935627214101,121.54131346872617,113.40404563184387,115.12880304603871,117.25436847682036,137.60772878864134,127.43391465170734,124.60555982800255,107.40383157985379,120.76094879412692,125.97925153831892,113.73115912705518,118.89220993058976,124.50128280899347,116.89697289598206,105.50967910222697,87.52330572259167,124.67528117261858,117.83789484762954,117.11529467899862,120.17259787476084,116.94662274603098,126.2241302972188
2.0231023e7,165.19,200.3658232934556,205.94521015790502,194.36137917864394,192.95792304149776,206.1410421298487,205.0284713984307,193.58919219693712,203.71526599426574,197.48362728894415,182.7789883479482,209.79057868978686,200.20120278085807,182.43712911353563,228.68083813531393,197.60626463017383,195.1024408460055,190.18856759083783,216.49888927686985,193.1931425098441,209.77448326268558,195.0130836247357,195.18029554741906,206.6169087338854,195.8315092398445,183.36011861587338
