2.0230512e7,101.18,109.10500535681481,110.01420518956877,107.47006884251621,113.1692948028102,113.2447748090729,104.94994994118196,106.90591695789311,114.4892361329961,113.98267348945234,108.16724038962883,108.33618432445179,115.17653822648532,114.6813966476541,112.21326984778744,99.2495538503618,111.8204973305909,111.77202842537193,106.2887045048532,108.593457289502,109.45128739148306,118.12190964190307,118.94980465527951,115.90043594128718,116.50075691923632,113.72277850538397
2.0230513e7,109.96,87.95190727966803,106.65704635804309,108.79206607256654,105.2736519141612,101.6729595562205,104.22747677467473,103.89616506126168,109.10951669726813,105.70641922149676,110.91040839142293,120.49914092798639,119.01864577990156,118.84685909386758,97.46971155405848,88.45440089716548,106.77051893922382,109.26821199615341,103.00253202841574,117.64579006612549,111.08012444297756,105.85488671954732,107.56479073750367,108.61909653567719,114.34842699459978,103.18925708696173
2.0230514e7,119.14,132.53977977539273,136.62990237017388,137.7046364869194,124.03016186872726,136.65536407483006,133.56320492862028,127.90483923983774,133.65513298287402,137.32218591183135,127.36569883170934,125.7111743600308,125.42993287297888,138.7213957299556,132.00774426502915,155.41955175147012,129.83921649516503,135.22745921252377,131.93325864692832,129.69360346190513,130.6695355026318,128.7613880686093,132.05273055455973,132.04471919065978,134.6451405155945,134.61950658420056
2.0230515e7,110.59,123.71891457042719,123.84983151837284,128.45947956858595,123.49422051387683,121.96500276542857,133.97460920231737,124.7082664932264,111.44196852078788,120.0854757596586,129.3369240664916,127.65318322460519,118.82410610983592,118.82732251711118,112.8079389508565,140.09925296319875,123.51951481784477,129.96225440304065,137.683307224045,120.88629528622319,123.01100051681473,126.8683173075672,129.4934627047451,131.82047450597952,128.2392036917455,124.80716054958029
2.0230516e7,104.99,100.24526531492589,98.838506578027,109.15395536900327,102.23870764125238,113.22050049240241,101.82529458937088,105.41189226010513,96.59116020671371,97.12329662564738,103.91093619523714,108.81394563593679,100.57442164660318,97.93776505571148,109.85734690260762,102.92211200897353,94.52901170264556,94.86260975405422,113.29476600050185,101.66600923868492,107.41194179688594,103.7599734072869,97.3796927725804,97.07366912328209,105.60948005272905,99.00650163035183
2.0230517e7,111.0,119.97181280882617,119.24247519395055,118.57709421408347,120.86745069538236,107.28469303729145,113.84720102006654,130.34848539025631,127.17107801634751,114.30032994411502,128.0809516175275,114.15911136423418,118.18778684471046,120.25519010429608,134.28197413528494,129.07627441617353,124.70526846916037,134.48377013364768,127.56886043714593,117.08418087823638,123.74217247697275,117.29139047880895,113.3696486241191,130.76608909672711,126.1182341199573,132.4565691244566
2.0230518e7,109.61,125.05893732110869,129.84284084341118,117.33338821543036,125.1289437417677,119.95719113380136,112.73483993538409,122.43669458571381,113.22122466540695,110.24353326646454,114.4571049725121,137.53748325598502,123.20322599465908,110.9459055387961,123.35149495121249,123.10220728943662,118.75918063308475,109.34558779779093,124.05238941827031,117.61777766303281,113.58214536189581,116.1213294769349,112.54442633965294,119.44245565046272,121.47786709094419,113.02167118530576
2.0230519e7,99.79,102.93627818833262,107.87995123342836,98.35789932812827,98.22823017810703,111.05897357865435,108.25685215353559,108.4278521417305,110.75735504607988,105.80834982586009,101.47774284186774,97.28403033801925,104.76567749669442,103.71433640300341,105.97097279363086,101.57202180772548,107.22439367197208,101.5051163018918,97.82299132390791,110.78126628157926,102.08745308834764,93.03487095264032,91.1072950238319,117.96974339357806,102.83882829667093,110.51895313284459
2.023052e7,78.6,90.71720337855879,82.94803204349567,87.23693706191673,84.46693340677746,87.38919016952124,83.75894486684062,88.16804840624384,82.97526231565372,76.67184335884103,92.38594270091242,81.73081457045936,92.45108066569074,85.57569122915896,80.40194791932468,84.4351906404289,76.82478671859934,82.9738735584296,87.71349786037439,87.49549873383712,82.14206443648857,87.17498565734176,90.62536544528962,77.03385767472446,68.52979111818374,75.1016303467602
2.0230521e7,89.94,84.20049278513585,89.9880009829067,82.13261619329376,97.44062390314846,77.69901017705311,88.7278653437631,85.57134563189311,94.77231325186894,90.72167976506712,91.26052345078838,82.9413870351893,91.83519558528755,88.11303142963422,93.95851233644524,86.25370232072493,80.65148702934947,87.12926247053879,94.34080322369657,85.73131650943186,85.5547862954783,92.95948605803005,89.02458445110108,89.06488854959818,99.87804192352283,83.10395584075131
2.0230522e7,110.33,120.14909383640102,127.39854637531711,122.86516776339634,108.58771201747899,113.64618672131745,115.33390477563012,124.79166175155012,119.4881441772739,131.52878457874786,126.2193528497955,94.84257150102778,111.92095241728995,115.8668577675133,117.36182036652335,122.89551757954823,116.49533416929837,113.09571448309396,104.00576175112403,118.3886840456654,123.45679790278909,124.32887340008625,121.59677509429284,114.42483441248731,112.88656438724904,125.75291070702322
2.0230523e7,100.09,100.77778410393424,96.66424864525524,93.11669660111798,96.13131383744938,103.98482630011205,86.72503454813761,88.87002342106459,97.0479721040308,96.12288009785897,90.17275107841542,98.58245564911282,102.31499450235607,107.91197440116319,101.09160648769722,104.59340776157754,93.71753884227454,98.06144948272811,90.9961375146536,94.22113912121071,101.81372476409769,96.39085221400816,100.77761535299517,97.99129716518013,94.161010162786,106.05207805083332
2.0230524e7,116.24,97.15537326935195,112.78660532409768,128.54877846053682,130.63805946951362,114.86398776627337,117.26694533891803,109.18156289971526,114.4121723214818,122.61034249264492,116.44432968316087,109.75476710869603,118.2269856328782,115.55008450992,121.0610751199581,127.7215973036587,117.78902040298661,115.40812843168428,112.4848666919994,115.88600206120836,125.71296236432435,116.67354753592416,123.72898127394568,130.82317390428764,105.48436032831056,119.17952637532703
2.0230525e7,100.48,103.61174572826528,116.39168073777259,107.79293604608787,108.41995943014389,105.9878314482469,110.19046720948003,110.72098213985961,108.72565156239368,123.00064688057239,123.56073664651093,105.99416847573472,115.17975134336695,108.04759687798025,108.07285698229778,108.47240695298954,107.58526052036456,110.46948230703646,120.19874923054053,111.95308596396059,110.04709617312952,120.50092632908463,115.45519171288824,113.54215028382319,110.90851374544363,116.82181949480722
2.0230526e7,99.5,119.48692553201388,125.64287482650661,106.03924399604428,117.594940521367,115.9155617147176,115.75250995719875,111.78578329784483,112.01339844976647,113.54250815802938,112.43113570009173,110.2292025130152,110.50077453901636,106.32543715290919,109.79555164523373,111.54074827615977,117.00132419446663,121.38574625696158,107.6176349562241,122.20640107326393,105.55155226115818,119.68279530275406,112.82304245955257,113.60887828498551,116.1130178701995,106.9533041568628
2.0230527e7,100.03,122.46140763219387,121.8988712253356,115.8908197945289,120.20875627343884,118.71428682771354,120.47946199690455,118.85715307039699,130.33202651870533,120.74888607549498,116.33061653696718,115.542583160991,115.44907208305082,126.754540964901,116.53454734832512,113.24043357377566,114.76025650248926,125.9560253630763,122.78350716197976,116.94391215422891,111.06366261970607,107.1363096950647,118.56967552665938,122.37938429281382,122.69560243641456,113.20106322757903
2.0230528e7,73.8,99.16702848748702,93.96426527769752,96.61760302076355,93.7740085360814,89.91656749361918,94.19789265040728,104.35840440899067,96.63988440796894,92.3777244205709,99.31482427765766,100.8508535732696,96.62782187546023,90.8067937473067,90.05074203933074,97.84157909279986,89.67503072119074,98.48361049398989,95.99128462854208,96.72658674636328,95.02747110598628,88.9889484243811,109.57324872589265,98.08122574417945,95.57280307012354,92.98685795946847
2.0230529e7,80.48,97.6346024483625,86.87243114757845,90.21608429095116,70.08854403318581,82.73971774414528,66.32601636668886,90.34037133304416,77.8944034376895,91.08710127328624,89.39959091292071,73.10133747659465,85.02501792642848,72.62751937865755,75.87043187871008,74.96051638531854,87.97770893741304,93.78194135870669,76.20134020738097,79.2557704625925,72.6928318886903,73.79661161114656,84.86657960329245,98.35927448111696,83.5265374619581,76.36639980230491
2.023053e7,97.31,107.81174720205948,115.83034356196225,98.62041221947422,103.02223992150522,103.91460682829626,112.6623019146016,95.3979840912771,111.6598279360892,114.12552151352031,110.87967171324843,103.69900744854635,120.1950929404868,99.14514060299855,109.65946394972529,105.15515194310075,102.95227374577247,105.50945922497709,118.05410457277458,114.98933012144425,100.41091865317064,122.93789590948117,108.92385778018982,113.83803964909436,104.46381485503738,105.14437376935396
2.0230531e7,94.28,97.13122169863362,98.90417882691318,92.26094005534333,90.80731118141378,107.81140111006314,105.57582234376011,108.50706668930967,110.11547909365528,95.76948426429084,89.0362973857705,97.0761921908069,92.25140093780402,103.13553669395569,97.36447004072062,94.44552184376042,96.87170019640952,103.38202522307802,106.75107551539793,87.70364496197548,91.77777031976062,98.41245989317731,98.07200046531753,99.50678634750966,102.7764043462953,106.73118163102369
2.0230601e7,95.41,111.35590789569447,95.9019924917749,93.25961521502475,94.63518037440883,96.09493221735696,97.84752259606634,93.07769187217524,92.02126044413677,98.84512779358698,98.19636117101831,100.89662703747805,91.89711496525842,101.6389918946198,96.05173327475187,100.5203425031228,99.12838163404854,103.8856381023526,93.75264601656238,99.03141838882337,95.89672480856113,98.72034405574547,90.93475785748204,88.48843397513147,112.67471398266044,95.18545927306855
2.0230602e7,92.56,93.05825341023652,94.52364258595718,94.59144106324568,90.47587218497083,91.00378460650106,94.30568482019964,99.31348738661546,93.22074310738512,93.78370534850109,84.35918270581624,100.483003295001,96.49663119732699,94.17857715965951,97.41943626782364,93.78131277288884,84.72718576692186,93.45537799050177,90.36362187667697,102.1263270613776,100.27299578670232,100.67729030022232,93.26497851554183,98.77353685760059,89.93902942873318,91.74296792325428
2.0230603e7,87.89,98.16601619394984,102.93627594684622,93.7417221505464,91.14354035097203,97.37299000766885,91.2169560970073,97.39744784878945,98.05824540920605,95.61718787273989,93.85113265310524,85.45907942251642,93.19388026313806,91.08127894858572,92.50332469852589,96.60635659303313,99.73892118359893,95.24843225804793,100.60201688020302,93.70098578247567,97.80246458587402,92.15991800160523,97.99235646110901,89.128992181704,98.35876950773711,92.75005553857028
2.0230604e7,99.0,81.44347887836571,88.69272593649991,97.8027726020068,96.73720002815593,91.15238497615582,93.86322131632501,94.9560871534793,100.9012896923121,95.91177190747894,99.04998679258432,93.06057654603683,91.40282039410997,84.50034144798731,100.55000570974788,111.83688935015395,95.32091622682418,99.98896712436954,91.04902160998952,97.41932830340903,99.24413226395743,88.37680221753963,108.51052073108927,93.30151525531357,98.78487278679557,93.95695932715859
2.0230605e7,101.04,116.91392218400823,105.68512692463648,105.63420174522841,104.4563773831174,115.15030351385657,110.91041951507677,112.62458201071982,106.08649855754965,108.33136050295779,109.0536627118681,105.2384848041028,106.5535908567561,112.85398062874614,110.35836064545342,104.29179530813934,115.1986433854902,107.79076317212261,123.51040449331721,112.30591482362823,118.30144801546413,105.74260539183112,100.20138633685886,104.7414282325904,109.66087923320711,97.07777027145362
2.0230606e7,102.04,95.91043240132745,117.52177101755461,108.57290998927708,118.44301072592842,127.25901714406038,102.47636672163688,112.41050708820072,105.99350821948937,119.56497679899115,108.378885341228,105.7711267752633,117.29085690465018,113.01462470945596,104.79587905490848,117.49196533158548,97.08942078265099,113.68090479758585,115.86415803275277,122.94629905618078,112.14594138902109,114.64400808151017,104.25079582686361,124.08347832166481,114.66455841458054,116.86050857513331
2.0230607e7,105.82,113.867457284142,108.59757790035037,129.5535562446142,102.88611026244868,109.84611336717785,112.48961967520293,104.9697447875042,105.20511462951976,119.65031236846556,118.54818613854448,104.49660545472003,114.17380744638942,110.07460554115855,114.73807027270902,118.89664566819982,111.7091413569413,110.67868321984822,117.96803567880715,119.24618725656711,110.1922551478566,116.1801833113752,120.12333058085088,105.00575003603095,115.946157899794,118.83184657938008
2.0230608e7,96.58,105.63910585967906,104.0298600915651,104.57141768413496,95.0182712552997,105.27906635942875,100.30305392470926,109.57318302682985,96.80320163208579,93.14309211728491,99.17497152344346,99.84726300155458,102.95345430024537,105.77274210486449,103.03270859723577,96.40705412893712,106.03172723876068,104.28223221284215,107.64312552558394,96.19789511173965,96.52998391317385,92.63958827507628,117.21821434122495,105.28182411480758,95.58479924946292,100.44504083934896
