2.0231106e7,74.93,35.77807958422109,37.09478754862366,30.650821565402055,32.28752690500089,59.896040378217826,37.593169865195215,56.56289188351718,43.892930189427915,35.26798573205458,31.72262985990733,44.50822947864406,21.332231258949,18.707247525045545,31.40113785914877,38.390284198928974,34.621690529020626,40.95565709603707,41.37850940540938,54.6817202270494,42.770891043123186,31.345577444836827,42.77797853806589,32.594170479292295,45.48760478416987,43.65414057194523
2.0231107e7,114.93,86.78881848406132,84.02185937422587,87.23977649220778,91.206896716263,88.18602152997096,88.34292215096563,82.63477316829112,87.42765666012254,85.07286467514218,85.18089209654126,81.61103904261778,79.79152584085674,93.04425876818607,81.03779065013303,82.96397399706886,89.22634673302085,85.84279594740944,85.23011383086492,78.92564161980005,88.2686195576532,80.88885697060631,88.55384851908755,89.51824882537916,86.86554425550084,87.13710878822732
2.0231108e7,93.57,76.6470122370683,81.76848851788542,73.16921714504437,82.47083741243058,73.12962340374085,84.52954843524758,75.30487051602641,84.52294546578521,80.11280180423587,80.39827470301097,78.03476324832374,68.89690344175703,84.45678626862566,80.21630536284663,77.76351660096492,83.27425230696537,72.55103659556615,73.3211126155599,76.8192036628405,78.34242618585989,74.4847737282363,75.90479994180856,70.22811220271619,81.81768570294233,71.78730299704539
2.0231109e7,109.69,90.51537561424288,97.86377118820437,94.54166951717106,96.76063914386431,96.5612112850313,100.24773145659805,99.14595989836498,90.02587059434273,92.46385962687008,95.73367359304491,92.70577057432726,90.93001987076805,93.77302195367561,89.43865615942833,90.45462766700071,94.80077128974074,97.62161288248636,97.56543445083429,90.88944098208877,92.97112185746155,103.07024971975761,97.02395005579488,94.98601222401024,97.2154956470467,92.94726844494264
2.023111e7,108.48,88.45064882270248,88.72056603494937,92.79629961266413,89.3303899003337,97.04060385413041,93.97081618456066,88.12981887720251,82.40761880975685,91.15901565624486,88.75081798708153,85.20378303632748,91.03471314751262,87.87883498483762,91.4685599573952,84.09549878214499,90.24356597245584,83.27442226058623,94.06358678353787,84.5435272090841,87.87409597346608,86.63644123930791,91.14508706778813,85.76974450135016,84.0207726452341,85.67948232203833
2.0231111e7,94.89,94.38682018124723,94.18370908299613,101.32830123749606,99.02619953465786,102.97085955126823,100.6885476341905,93.67226346178161,98.28818095078756,95.89929511101938,96.40004662749632,102.88715147250629,100.01141185545791,100.13325339576828,94.30370263276362,92.46910716527479,104.62796837233873,90.53767008393984,93.08198905066406,125.41314693404337,98.44241055611312,98.91111862572677,107.003056660434,96.2170803227342,100.66517791225496,97.04808629476273
2.0231112e7,89.75,91.76706736395013,93.30340776578102,79.79209380833582,91.7337245817185,102.41913283055685,115.96537815764987,101.75796227932253,99.56893702434567,87.62024048071906,100.34541307994033,90.16231518565196,90.26619114687503,97.7604286527888,87.95988036431028,85.69772990952374,91.75163968618787,121.55970382753023,95.3945402521199,88.03128007464517,83.83421917794328,101.52665400539469,100.9998378937377,89.31440414294148,92.87620241240319,89.7342946749703
2.0231113e7,133.05,131.33372629002005,130.27700312695873,136.442668700254,132.93192133835095,133.64357833878358,134.1093584623813,137.56340460723584,136.67882152272756,134.8809093304875,136.81345604165767,132.69498520010714,142.17342168079946,139.55727881714492,132.89632168684938,132.0223468990958,130.66053999442641,142.24545222656087,128.35740290850052,125.00079298294195,133.34467686056217,135.2611899157786,135.12526582888532,128.66324764750954,129.73071241679466,133.71880543049434
2.0231114e7,77.86,45.96890307335519,52.71093023316823,51.75145036496188,57.56875978583912,71.58425237172558,55.06661205359805,66.8766144179963,53.44247186987721,60.227523636486744,53.464952183130464,62.258318558445715,69.66940222795468,58.52526237916369,78.81168404688516,67.21838430406487,40.019641103321064,40.50082779449743,66.3722221559125,45.87638229668838,53.72168631957,49.817607521754674,62.58827162314724,32.03317455175547,45.337900323321584,57.94183604048817
2.0231115e7,121.29,128.06606188347538,148.4376870231294,138.2034573011406,128.84917677136636,126.7296473281942,128.04991137860037,127.7270825848924,138.31315116168122,137.5440139932134,136.612302711288,120.08951465039164,142.54953382337044,135.47294155371117,121.97452026409593,119.94807176942527,121.29825141468572,126.99108812397787,124.70633071193885,129.88054032908863,125.9319852871446,121.46683512449832,117.19126171272552,136.71769140134475,132.99239881984806,122.28436730934183
2.0231116e7,128.59,111.15514971353727,114.11718869260892,116.80079859438479,112.86763882039261,116.98531012183679,112.34101328613076,109.31218004663936,114.00828582865913,111.2890784537309,116.32953054204448,115.63599898497264,113.36263283280368,110.54112994473638,115.89634486137484,108.6026523101354,106.41051010195017,110.32643312139459,115.35405045590196,118.05461391422952,115.80356483523272,112.65451063353646,118.81236281648071,111.32144086547493,120.57654409835422,127.57423244653289
2.0231117e7,134.75,152.7487139590075,147.76223993866117,149.03307682611455,145.44442194920103,146.1192354019338,149.98667371705034,154.73713432126198,144.52905098075422,139.86178357006014,152.39411620273324,145.34232632656824,149.35096123681274,147.11008805070963,146.6910042480416,140.62544261840202,152.33519903312265,142.83977334474648,157.56910189454044,149.82551661764336,144.64458714282884,142.88915875636187,147.99612773538303,138.9733335184926,140.04489459540557,154.21156405598498
2.0231118e7,97.36,137.57504036438144,121.8715624725219,130.39073253424922,113.51533486012305,132.2679981152321,123.31749565073778,138.21704862229993,117.25181732180803,122.92790093947198,131.89043974918238,119.17213319367895,120.90717647976288,124.96232238093248,124.07862021548553,126.20569065258917,132.1877512823914,119.57571859868307,116.52993755180614,118.75571938239325,121.25592065609459,128.79391422522662,126.32174792754188,122.07815560488595,123.77552180605687,119.78240870591452
2.0231119e7,18.82,21.604460811811343,9.54536670677551,21.155622286023636,12.259155495790438,14.452488812812675,10.342152488492019,8.80836112930109,17.795381767273362,12.39724091248489,23.20459396100337,10.493687684965835,20.904283633563956,10.680175272551693,21.19670211154699,24.06808980557647,1.5634967517776488,21.850736555771327,11.001854461509623,19.75608004807345,10.108389659297615,-5.861166728055409,9.938499269662174,27.95521098578459,5.108829553202057,23.479682236726596
2.023112e7,118.44,116.03870604250042,132.59625071528728,125.25987259045822,126.02828859823997,139.47417120425692,131.78637342889598,120.77982652432279,123.38829579121486,122.09818104005123,134.1042202994342,113.38280436091492,124.9491678209317,126.304883127947,126.15669544222882,132.14337826533955,117.31567732667989,137.61423346359933,131.47256863642707,139.24994615143612,133.13710265196752,116.95136339689108,115.898375391924,126.85216450908092,119.63275006859817,124.00583550572887
2.0231121e7,137.19,129.20362542992484,129.58232463947087,131.9117230953069,130.04539162898817,130.68973865185288,133.26805551675898,130.99724598649595,136.82413811485713,136.0795959631359,130.2991158638455,124.37759360771736,123.76136444674418,139.2330291492573,138.03776656779857,129.4822614438101,125.3306922236172,138.42329027720052,143.63624263133957,142.0695278186042,131.13916939888747,123.48483522488931,129.58056649855513,122.62995719331889,125.22123133736164,125.27860716986368
2.0231122e7,131.33,136.15694275394932,135.98900704950273,143.38738090160376,132.92601703069897,137.06347563747678,145.92721177821818,139.5599437317617,127.80615226805187,145.40360852255617,141.4845923119929,127.95446765356775,131.6480649993951,133.3045436667087,150.22781265794427,133.94082761826033,149.98370256348608,134.80249635907407,144.76907771404177,134.13599907610134,142.39815572060036,135.08504541883286,143.06825584099278,137.61809798363188,134.8807256189527,145.37137375769345
2.0231123e7,90.0,82.58275685757019,87.18175077813557,84.09764376528614,83.56622619826356,80.07930044243257,84.38578576197747,86.10949934732994,92.47562781896055,84.93635774040949,83.68322287589997,80.77323366562031,81.68595004353583,85.80356047646576,82.75886597868657,88.33608738458098,85.47200280124144,83.70252027184414,86.28556450634422,75.97658388655029,88.21311194382044,79.77263565456379,96.98684394326169,85.503883356591,87.48787893824098,84.56099436485624
2.0231124e7,93.99,69.5301702704079,59.17959039679087,68.80242896183248,68.9970300225944,47.106412024330254,69.56781102777971,60.92501706961616,74.1508128809413,55.76084987139108,75.47599437107202,68.15577956350153,74.88617567570488,78.75534894249164,71.15624651865959,62.19474804524787,65.35313853600232,65.59135305343956,71.15314260198517,67.52809808584043,60.41339377154286,65.58087391195376,72.19033906113017,74.06908706938349,58.32146092638932,62.740784082071414
2.0231125e7,91.74,98.52296139530712,88.03357592538265,87.67429158759103,69.58172679270461,88.15516852921003,80.41361845758414,95.08171483878708,81.53766914725577,95.41557398715152,78.37485406709264,84.79884385447593,96.31343615577583,89.50135073133127,78.26143254372508,80.35398710826883,94.01281151498968,85.38503865437458,87.89999072287053,67.27033185733342,79.51824278666832,86.84719001169815,78.52612915094906,88.78838453767675,73.81781258672449,77.77229656190377
2.0231126e7,117.3,87.74422664230384,98.56822218687945,93.110411478911,87.66604275996534,90.32825742110444,95.8240241943923,98.16810029828443,94.62944006399631,94.87744445398688,95.76847174191674,91.15016638745074,116.94559985897817,95.22150824015918,102.21029327421087,101.39462513450943,100.47441274860725,97.03336155957228,90.20204226555283,93.80879316730802,102.15008020091888,92.33223290429748,95.57463639796327,91.86594329824497,93.82795855620637,95.74862287354786
2.0231127e7,139.41,159.03096720176688,156.35869632996423,164.63895988108504,159.94182668521898,165.18210607695005,159.28490738840452,155.7538218454066,156.45241904470305,184.64834551207014,150.15910099912554,159.84379752802315,175.5645591703024,168.24348065553573,154.71580053613957,153.034063647276,167.4929356443776,173.44567680291874,154.3103234934923,162.39720742440926,175.55459412392676,167.87011120948665,164.96073531211198,155.63894919549782,167.23606859201635,163.4040090063944
2.0231128e7,138.08,137.03308073889738,149.05670004719389,150.60690416964292,141.6470804430827,146.1908891060421,139.42852125622585,144.34283121113288,135.66588974641294,134.74691878152578,145.1354399447281,128.29762389750826,138.702728510535,143.33252132948212,146.26518853704545,144.292783394374,133.65257657152858,147.95980479011843,147.8725646181424,150.54902272939472,134.15622733682687,148.81917685085307,139.75414342672127,149.39984941580155,136.622003282977,133.41159021810896
2.0231129e7,142.55,140.6305844789399,144.24416201837352,142.63176701669448,143.8783894614386,151.09412073698763,140.28917299003933,147.6240093645044,152.01280653026402,156.34996381631242,145.9583846915665,146.05237478156607,142.56750007647108,141.45893868281877,129.42968785087956,144.88715043760334,135.62610804060205,147.59950194090476,151.59061148577254,137.60081352096046,149.56861103078313,137.12929380023826,149.00556791197403,141.7494590899364,149.84547690516447,139.62130969211364
2.023113e7,237.13,189.25804140835882,192.55304456619297,183.68658009294393,168.23539267370367,236.79803451534457,200.17539875950916,193.9318772622027,203.23330745995517,204.04185733334143,178.62830734646667,188.1546698683875,174.61673764121963,193.17792451692634,172.437452796549,202.2800100015934,191.0647968584866,179.89573120523121,184.77602725242326,187.51356154566778,184.26179483157796,205.65648931359,176.82316071088937,180.16250738262323,201.11148969142238,194.66080552511366
2.0231201e7,222.63,193.71644371271174,224.06125460504757,201.91258330438438,206.56377038020446,193.61989968755614,232.98790617880636,203.7475693256899,218.98140100350867,188.5456947113164,223.19127077658206,206.37112864036786,212.5187880523349,194.44034789183493,197.04132193092022,203.86300611235401,202.5587476040687,230.24967019098233,211.4402997931233,222.5832496106537,231.52996064627564,223.21004236813744,215.92158043986407,203.1307871303681,213.73789207457335,203.69853692238706
2.0231202e7,127.99,187.7881284408756,166.88335464533725,160.7633183484325,173.1346183894526,161.93810325101822,175.24493717938526,181.9845558605129,177.125756380872,168.70186616793922,176.05969004854512,177.83454001874415,165.61484678657746,182.68816302457134,190.1558936978611,183.29718305186145,167.51972622234652,178.15576548464364,166.44279592676054,175.23981468332283,164.31717311001745,181.17547838848571,175.1317401913974,176.4888083073801,163.32922502657877,177.19986187438568
2.0231203e7,100.15,121.39051317813377,125.25617741084757,129.80790176087146,128.1222028768113,123.84548468190096,117.37799409731201,123.65966791773609,130.66677526808752,119.41801589933021,124.71821474645375,122.26877774164109,126.50343701690053,118.64268346696052,141.89548811843378,116.49072691398473,129.96219612957944,122.03784335816218,123.70493304381884,123.91962398550375,120.51768772483561,125.08203428849222,117.81197433451305,116.05054092504338,122.59874820839647,127.11384721580646
2.0231204e7,126.12,151.70688774695537,144.71556667439037,143.11145435934742,130.86914074387857,141.9840523552073,140.81495405810233,141.05499389570852,136.55081026809873,146.67029768861232,146.0783149108084,140.51134548721205,141.4885804264886,140.21669991065443,136.36918246743735,145.80383433800742,140.42024033435783,139.95218551031746,132.04379589852329,142.66821785806832,145.49460038859996,134.2558568587141,137.15855123315805,139.7158217699199,144.5880951111251,138.55750090746545
