2.0230701e7,0.97,32.58751373409902,26.576127349114294,42.834699203260776,46.87188145883276,36.69978895875616,34.24121005702346,39.50924438987904,36.839752720983384,34.97970864706748,35.39911655534452,40.869104985582084,35.76739285328475,35.602236959549415,34.75416954063561,19.730822146005806,30.295578105389723,33.98188894173211,36.96085353265312,27.02702452917997,31.815784524929782,37.789306794465574,23.918846219772306,31.105743324218942,42.168070327571726,35.04990337580581
2.0230702e7,-399.0,-195.62278986312828,-149.37792592945934,-63.38976537144455,-36.15188448140511,-53.40072402658243,-60.13352987212678,-60.46171433591825,-54.86586769440701,-142.9579467323182,-118.68031161362353,-73.0946492962035,-110.6613771704873,-34.746795278780404,-73.00988790639383,-175.03196046826542,-49.0595210813216,-155.18271138665725,-206.0021748011751,-160.31983105842707,-153.3929286255696,-79.99867444241656,-165.20929735016736,-228.60963087660213,-142.3643988053135,-106.78445653409196
2.0230703e7,-2.75,35.340884809057535,-71.4087249335885,-7.919583459809388,-41.104773766050556,-8.69030690500206,-69.33233509589513,5.622793503732936,68.75498558769655,-40.802126531848714,41.038302264190285,29.12721978205343,-90.24208910922562,-64.55702348485084,-71.42360921279453,-64.04315173353095,32.85342607960747,-73.96504529791835,-72.95993155368328,49.01418859529972,-66.59195823277204,-80.26739489201509,-44.55103165428865,-58.64633983384567,-52.743786217827335,5.816093329528627
2.0230704e7,39.22,5.007810858380502,30.210417198694486,2.8285827431126123,-22.62612572469473,20.449289753186108,-7.007466903458251,58.53048537937354,20.89314868787058,45.156984860218834,26.90774852225084,34.753954908597294,57.48834358787962,17.031696628279356,17.210712161919425,17.458897387841375,39.28943605244282,35.68457507644844,31.53422538661553,-13.621799501376117,14.876168415066779,38.49847771864895,8.143423104824862,32.143139177761356,19.25772415067462,17.309996099777628
2.0230705e7,-9.9,-208.51234859380747,35.394072646530695,-185.66063823237494,-144.45431202044136,-293.3793343638594,-92.56693421456625,-223.20397552100212,-133.41438873960846,-284.6787563483233,-156.43463980019692,-133.02622343228467,-145.84575838125795,-208.03664364804592,-144.62509494249974,-3.7505421191259956,-159.595884920991,-168.27099732894254,-103.55175361404052,-222.40130690550262,-261.2647419506694,-174.16388277526312,-130.54073246771804,-100.04113730904938,-120.91627860566983,-111.7760217472255
2.0230706e7,84.05,67.97343522533852,59.6444952069978,54.302827587876166,60.30153461236638,56.00544715875118,65.40601158825834,61.354157987073684,60.394113853436245,59.71614651505948,66.42475156734518,56.45729892104049,58.56950122488769,58.65072502629459,55.65335626464841,62.56713356099912,43.28713078629603,43.54669544523962,69.39409211348516,57.48095234725856,51.548457509040006,62.27723949469989,57.39551680128289,60.55608642868047,63.00853323809298,54.609243710268714
2.0230707e7,66.18,72.1250911541796,72.62503499068316,71.35803437110755,75.85389064806886,75.71918095762601,69.20479771230039,69.56818974247246,69.24404657867872,63.74213810702354,59.284049964005646,70.21924197507258,71.08613208038955,69.45020015954414,68.48070273839703,75.62206549942563,91.24325986826723,74.25058592017783,66.36399087361494,62.17642673855443,69.2344523848603,64.24388952489161,62.74642460087014,71.35057602521381,65.50921099611229,70.34893559790241
2.0230708e7,40.0,13.686213923486278,24.642153453122667,27.519997787951105,31.26544813681584,35.75634663028103,16.389945399509884,28.424068195726534,17.357201534266636,22.863674660654034,21.294727745033207,19.518174786076457,29.50661103871979,21.429704116443048,24.414755958950465,23.368358128518565,24.735825840273414,23.615504172857307,30.47622003988976,34.33069408856262,24.601498646729965,26.546681045071303,26.611140280234082,28.27854724570409,33.23070109259594,22.960636454898996
2.0230709e7,55.15,7.1613657303661284,-10.162004199053484,10.620927361056772,11.776010769265717,-9.772613538494525,25.995573609947684,13.22908998399977,-6.624066681882184,20.64409812396414,24.133618724736188,3.2605064103616144,24.364909652527245,10.453639424241892,18.891669493329772,21.14821688845216,-8.932584036909702,-1.3011320499473413,-2.2298638257472163,25.126119263314685,7.276320558650177,2.5982347663798535,27.79948373030642,25.608333101827668,-8.810929983184934,31.16835546176427
2.023071e7,72.22,56.2072827917337,49.182966303099974,43.567872728666195,61.81781153140486,58.71959306409362,60.112987528130205,49.10668862739928,43.662872753221905,57.9544811807928,47.660497201995824,61.19508616716864,64.67093754619003,61.53471718376882,51.77453565675736,53.12477547679639,43.9507607539073,56.70368488612521,54.60785426762697,67.29268945840519,55.55548073043572,37.989443613600415,51.197232446875915,53.37850216955385,48.40726352276734,53.08236382964044
2.0230711e7,66.65,58.6941777892021,58.502365569732476,51.88135339218604,67.71110070680423,59.85779082079663,66.60194762196414,56.63885886623038,68.95610174907557,58.70960624931258,62.44524613535685,60.453376512214575,57.92001786335739,51.83297070928623,58.65162858585922,59.21113975578979,40.20427375421781,62.57575950764536,63.031898265868946,54.473585430761744,51.81015644863245,59.53150070555472,57.76290905300628,57.79636079212836,59.427822363328225,55.769010660223124
2.0230712e7,27.03,14.76639464777228,14.5476386351583,20.670825533038418,23.32900532582933,34.15175269611591,22.918673732920155,4.568630744068557,22.738630643640114,23.703184663708605,13.579442769910557,23.05630304244565,18.841941038684375,33.160331811946584,4.733989687546824,22.451134916537832,31.517979912774038,15.017917689036459,25.008240393871993,30.056333241779278,24.156337232871273,9.310626996980695,32.9875772217677,18.391690579218746,17.303613330047362,15.570504141435244
2.0230713e7,62.13,39.51521314920988,24.414399494529242,32.02757004821309,29.555226400062217,41.363032874169654,36.61452186500922,34.532987264533176,42.926415162895324,34.97657499987042,32.87095606005591,43.703724230339134,47.34475952581882,34.882655243214494,45.80801072614566,58.68330922638335,46.8761171111667,40.332294680642036,39.87975746745488,48.448415571409924,38.50817924373371,43.66842290927738,32.289264917513705,38.51856771502953,46.60837250828797,37.0370384819428
2.0230714e7,80.05,66.96960138544635,70.98178448017225,73.83759701500855,86.07804456203468,74.35429837028889,72.77370816454881,76.19208828694838,68.42467993033634,72.0794310301875,73.19424565113574,77.69563845663104,76.41253782206626,69.3347216093444,59.09379384831466,79.30020482716125,76.95071664446328,75.00849583511666,75.8880813382467,69.32790049153097,73.22344810035453,70.06971793468037,78.10472069753811,78.12693414258563,89.97512895518922,76.21400904814872
2.0230715e7,-0.1,-8.07745550418808,-5.8464201782653475,-9.346831936216986,3.4144411968991477,-18.05457505686033,-9.349680431937372,-9.097155322427483,3.582103159305369,7.129346036930336,9.412226670096473,3.471005113294055,-0.24354738374364615,5.631774237706125,-9.357161552286428,6.356521245503167,-6.818011210979691,-12.573861280389295,0.7857776173057545,-11.820760011732418,-10.459752191915484,5.4683160366111,-15.322114510545234,-6.711118753272274,23.19625141306056,24.964612318724292
2.0230716e7,-48.31,-126.94272216979269,-86.13284570402809,-130.45500577849808,-126.66351481221659,-179.2312541524458,-181.3787449520323,-227.42098500363215,-52.22597685993648,-144.93396154846235,-38.46990924814649,-152.12002238928125,-73.00831484788768,-152.39234095972085,-158.6531802125387,-145.2475313915583,-110.20458772886874,-82.69213332687139,-162.35989567288547,-28.084960004797026,-223.57050194981196,-180.07967511976565,-237.66533239368874,-205.34038864644526,-149.97684855829357,-159.7930010851879
2.0230717e7,7.18,15.287105558685774,28.75373196612317,18.905073215355195,0.511815516564667,9.08530994206027,23.369660177379146,31.286665683815173,12.487168122354852,1.9869607871507782,-2.576340870815798,9.928858203487081,-0.508496857893519,14.034474103464042,7.878603733135037,21.175231740834548,11.125863366617494,-1.9495308239852847,-1.5281352790093479,-1.83512876535751,18.132194928424063,13.819403549061683,3.2331512402361113,20.243654784720277,27.475247208796816,37.971522300454815
2.0230718e7,89.94,70.55910324896949,69.44513211534222,60.341616008667756,71.76550317311518,70.93797959232472,72.85988878072523,70.10523034339447,70.86016353143823,77.41848631089235,73.3137887414086,74.0736311046385,72.24399745499349,71.43958486872694,74.6893288563584,69.97586186270858,69.49896312389096,78.5702164273785,70.20922851638167,59.90626500603298,78.13351360782299,74.14965889130775,72.72422988245377,72.9633244759525,70.81917964584669,72.48881125088415
2.0230719e7,62.24,61.57769865973816,69.95951277968793,64.99380452213491,75.07801093492137,68.08889331002747,64.9651811745879,61.41718936964347,65.75383740571357,58.04129803163629,66.16998596884868,60.18286941815759,71.30600960665491,57.603138467376915,57.42424264691909,62.39267946220322,65.76728357609599,73.02681303730296,68.04191745602323,57.045351928374075,53.88678101653258,65.14485438996792,66.07237521388384,60.06056065006886,73.04792790231193,67.17541462992357
2.023072e7,74.11,65.71755989137444,53.73778172370243,49.414988978123816,58.09873899682231,60.74551848774317,53.81909868535779,53.95935231887284,48.84258877756065,56.11830993932419,57.23392248866749,48.50322274105214,57.166571380978425,48.84113678988899,57.69054381957868,46.21000067486441,55.69358234799255,54.076562755741634,52.899040078295684,55.90718634832401,52.747153272877874,46.64972712217169,50.51510449491449,55.6092764338574,45.042413138635084,52.90511837244004
2.0230721e7,83.92,82.38403004983795,81.90677671316831,80.506695624782,87.72968768225078,84.64397350430838,87.05872622255542,85.23799452183324,90.34624724733212,87.18637035077094,87.12085928887225,78.1527053550065,86.75865086333278,89.09632539132403,84.89019981819135,86.8352196598999,87.279755113451,78.62580760033624,88.12189876028293,82.21099568771885,89.22258687113526,79.32402677251062,82.72094946708977,87.5388292314783,85.85331075271327,85.22232371575514
2.0230722e7,29.05,32.03479875715175,33.392555928232056,32.08534823781118,33.52254049207427,35.70458284124598,41.19701236149688,34.39311056317208,39.00672693408603,23.87243854673485,27.14837124785653,24.98736464674186,33.059693552065035,33.61679279991239,34.398749667871954,34.168943427347784,29.63808407507978,45.506554176538515,22.062271358843503,17.675777084286445,34.87411974081111,40.73187039100483,32.48646246943535,31.365572436902795,35.72161997844319,36.93100354559675
2.0230723e7,-7.03,-45.25409960437277,-44.677251305454504,-70.07003982854937,-33.57892834489847,-16.939198044790828,-65.94175109830431,-47.68281252803985,-38.64701400287011,-44.55439581809783,-31.39328129190561,-70.88051440352189,-51.05372672646287,-58.43137444418092,-43.90811282957675,-32.54435279933679,-45.8082162444348,-43.98411046421681,-9.619453243937286,-53.64487892128828,-61.0540655871102,-74.00433135551978,-45.90195109486642,-64.255087160458,-54.27760161983905,-43.035687584765185
2.0230724e7,67.27,55.931630782010785,56.65538711395975,55.60581439339866,64.126799826883,55.64131148810776,51.83748810229786,64.34928727775204,53.94614174958378,57.29818720876428,43.40450884711019,55.231912364624954,53.379882217457045,60.06680970300615,62.62197274588094,58.51289157570011,57.90596207913542,63.60819540284097,46.826506579587644,61.18029013713331,50.91471903046779,59.64830892530494,67.68159366102672,51.37982178170541,63.98397814843184,51.27904747317768
2.0230725e7,88.88,75.00014675884118,76.68502552900064,69.42017516914636,74.40110277204607,77.50885623530475,82.04841997897353,75.42519654552487,106.2566056936423,77.71816520165544,80.13779924761907,78.40215465622627,67.91041736648317,78.09680475027636,72.62231654950226,73.15401355127877,68.84083204578847,77.5430901931245,75.54538067940041,79.14638052667759,71.88185623916173,76.57282292417557,74.1818733051099,76.75831194013651,73.5866453384464,72.34918793653593
2.0230726e7,69.43,58.63005297697365,64.78586141026014,54.39934055021013,63.11480365412599,63.9339866016614,64.00219499266623,59.2092859452973,58.559464930894094,54.88749665712864,69.77186538113808,55.587330372623995,65.11934848187441,61.59940582612143,59.61995620829856,57.813791127851594,67.23004655276306,67.65046212083975,59.66199408445946,65.33287971230139,50.84220853876633,61.28570738865586,59.60292531568037,65.26046059448863,52.23684124458221,65.72689608445246
2.0230727e7,81.35,75.72330729739906,86.85798997312739,81.3495138398425,80.30819925196947,90.65269599902268,79.47526748272563,86.24504961545864,81.18347353947557,93.5622840962782,85.0893853009255,84.59719702393807,71.78289590068864,81.29544958597526,82.61137043761495,81.83801608920075,81.92616478856034,77.11340140269112,79.8318246387487,79.18539380586404,80.74981408102754,82.86860578952646,80.33703980421936,92.56696712183636,75.20967840447173,75.52748790660145
2.0230728e7,76.1,75.38631434455795,64.60306685856347,64.10684761364975,72.52808500338168,66.5023477230761,66.76422933329887,67.19269684681205,80.60364921847082,70.59900178542799,72.41536596679963,73.02214663736568,71.95424101499673,71.73546280607569,71.13084869902836,60.848746844692045,76.97719319684165,64.17159062426141,65.26627705307216,74.84301548723765,71.13005289424532,64.59305364699433,72.39336319737475,78.16275379305938,73.36575056640564,65.41144091248837
2.0230729e7,19.67,28.92503629914909,36.878670603881915,39.81618330080575,27.52007909889521,35.05915891718244,32.65377815051549,29.024622594037893,26.216146462864614,45.727334911191114,31.893463238169083,37.40891150889621,28.38815947727607,33.76429234395866,19.40227391192606,36.38921338638858,32.31263525352756,25.314861744367136,31.43219923204998,43.395204038431615,29.9973607323707,21.44599805262279,34.891192888660264,24.63861322501323,33.05351689633084,28.133628527041296
2.023073e7,-40.02,-57.111661120788625,-46.58827776087617,-72.5598363444278,-48.845484902986854,10.513104501632192,-58.143317436747566,-74.14517884362337,-29.30837066935854,-40.332002772781436,-64.70625912151849,-70.32514756330445,-81.9493043181642,-36.99667866650738,-50.26000284901602,-56.36148451420074,-70.54382564939488,-39.03931161109804,-66.06628534775984,-44.306154449567984,-22.92361904130894,-74.90789906426099,-60.66913189539966,-57.42699739957011,-51.510764282289315,-51.12933303380838
