2.0230417e7,135.61,146.90827051292013,133.28295068430248,127.57849673614254,135.17501983873285,130.57315355074337,147.58112234589666,138.06220889283634,136.11560593188076,145.3720525858108,135.09685497315894,147.7596480030415,136.73305067394006,130.94830396265925,147.07001364721842,147.55954064612422,114.57529060695212,136.83648602752925,142.40999865904192,135.8743633077029,148.03939178726114,118.84615545641333,128.886102466264,140.2497878327395,132.25474299620996,91.23036515881853
2.0230418e7,106.21,110.68487130741514,130.88271671790045,113.61810487386524,123.57280202145972,123.36175847902575,111.48225157052053,113.8451821922277,131.2397937253021,107.89071616927185,131.47866108126485,119.3541279768026,128.95255559504307,107.16203107987454,128.2589471985578,136.6707043258145,120.86746904750933,132.97903950171124,116.27963639600767,106.0758798649419,122.37216579939079,123.13189946639454,122.23257308723979,133.7680411179021,130.9578832051205,130.22190712318132
2.0230419e7,90.39,87.19319349018059,84.06269669736436,84.10389180615533,78.83868804056112,93.2210673045966,88.74238767033152,97.33206205902769,98.72123423530053,90.33886445642528,85.11871986168319,91.3390710142715,85.24453404938569,94.105557307357,81.97602467537342,84.98340122109401,90.72549574594427,91.31969709858801,85.8451421418168,87.53390575622487,83.12218389409654,95.05429600894115,86.2519931662475,78.76053487504018,77.60815106451824,86.69300108825907
2.023042e7,107.97,103.59459607581282,122.96096480300554,131.67742537803252,122.34630376240142,129.34929247130248,109.61427828705357,122.2469910144008,126.83052004349025,129.7407910661575,107.37262201000442,115.97849187211006,106.49095252515525,116.51307515401159,119.08606687651829,119.56744643206392,113.34399828792124,113.6011548328074,118.59168400151084,102.87328710025778,122.20510029521884,115.19245809756069,115.71879502328153,114.8667937847408,133.72593849440972,117.26983217768858
2.0230421e7,90.0,68.36776748975885,71.59222436022212,65.98897244175167,61.70684840796421,61.24056096059643,76.78300222900167,67.0849505563198,75.55224127180459,78.46046727272076,76.74050531263914,64.86925377017937,84.94703551165954,76.02068288164108,70.11654482408417,79.46511234168361,77.01350280481901,64.57166479563527,72.77862308624896,64.15567824864947,58.82005578983468,76.43563443337803,77.00562534505366,82.50775319254815,74.2440965955651,74.51544071953396
2.0230422e7,76.41,51.57840699608564,49.95835766180304,53.711378994202676,52.46803920681369,45.940068338450914,62.93598495620589,73.58903504960905,43.803223735168785,47.464040516048115,55.30027532627527,44.090740162830905,40.502238836392614,49.4975850257417,47.87282729359464,38.055457398186036,52.68016015790112,40.06931389279957,51.47637441923406,50.53031277560879,43.89609659939718,54.76035363971886,43.53108356675997,43.49150852720149,45.136725400610395,49.78702485886651
2.0230423e7,79.33,81.11311624763795,88.9489355535614,82.23854692975227,80.65976537690148,91.237139146554,80.7306464265502,77.28043822386925,86.60094069887117,84.25827225640523,91.77031639918954,91.2693938587329,79.35153927761004,88.41327413010445,89.71990750300381,84.12455650817242,73.88886957217898,76.21954161688107,82.66501410834306,86.17158637775519,78.77157001307222,74.39680386939987,82.40726218719021,74.61452785008362,77.35387180117715,85.66608240183734
2.0230424e7,110.81,93.44330197607053,92.58729687094106,93.67564313983478,95.9898699487464,94.0119175700591,88.97642849953732,87.42989542989288,91.03314100174359,89.1366917459919,100.80898319738651,97.49917300271676,94.08012156517658,92.97149082278708,94.10723266734692,105.81027553253747,98.32958599259626,101.12831761328758,90.36928444257326,89.58238937952112,87.91090551105232,94.11202788162151,108.09789664015697,105.83461453514798,114.38751008010965,94.62443650991574
2.0230425e7,96.24,100.89604447943603,97.05436671125233,97.9580454560593,89.59972308168113,90.85944911665679,104.42918600024893,91.79845575214864,107.13556675939304,89.20704776670193,84.58192843726539,100.36667560676699,94.92499787523556,100.74324088526603,95.38313723654159,94.09093930968177,95.33710110960251,99.42927042379002,109.97589886574119,101.34882627781741,87.77958613116573,93.48732510215191,101.26331860189288,89.66273368844662,94.55495837716512,93.56750153195476
2.0230426e7,88.23,88.64288624711273,91.24615809197905,94.41312663410632,78.06443306566082,96.34635947830857,82.58903319437961,93.81477932120295,91.6850845964266,85.3443086017381,95.2908637328713,87.2029653642041,88.76531348532467,90.22380690012652,88.28394382487494,95.29322551285227,94.01668436508344,85.53564301042378,90.69024269317094,93.62762912435267,79.97616790478564,95.38223925189718,88.77606974040071,97.09030515869509,96.17914691752044,94.71547860321908
2.0230427e7,94.64,103.97252879279365,106.83441722379112,111.98636654220519,99.28345340278105,103.19888921056113,108.0400594665375,107.8987261463835,107.97549615064597,101.64384572040598,102.6659136767251,107.26993402733221,103.90657306583871,107.79269102414278,106.48081972455198,101.4519278737147,110.05035516206993,104.50069883736724,105.61007097543117,106.08857663872965,110.53717104857999,108.27272466379983,106.00965925433465,103.62828073424689,106.30201763761735,113.72796324178901
2.0230428e7,113.18,111.73054390462156,107.04481853884525,116.07819901165858,121.78282755645714,120.97135990335761,107.83375747138174,119.01724850254612,126.25855321544495,131.72886008434796,115.5297841163549,114.48802378456121,122.77021561038455,111.97319000348878,125.5219253993724,117.97399542716786,111.56778156441152,115.18682162124199,117.06540903906858,115.50917007242913,111.1183429853487,112.54146410107002,115.82692299467836,116.58726090574834,117.06267988039087,117.20573624214015
2.0230429e7,103.59,94.29886433197953,101.58954706065593,111.51766268565561,94.36211223515168,97.74410253061998,95.08093960740253,82.23404270272255,97.29305209047403,109.93233663171122,100.39721117502626,92.269311902494,89.41504994464367,93.12177554592566,100.2884690952959,92.30393644932224,95.1455697045333,100.3567498525411,96.1919433167173,89.41387489332836,100.79899628247492,98.75941222490859,94.031370389991,93.55569668942061,95.20644736556744,91.86033603528283
2.023043e7,27.7,62.27521534371333,57.1105169876141,54.84600958296388,52.17477787912254,66.68556531150277,59.89501657480847,68.93509340046333,68.55351217274509,69.18574351275798,58.68327006827766,58.778435768236776,56.57276187789805,68.11689287144478,61.96245382573432,65.80069122742637,61.64044273801288,63.374309014017875,69.92193462782777,58.521427864206125,59.36863511957928,58.72973469014574,50.881139888537064,43.95829677085754,62.01075891964776,64.44425876871918
2.0230501e7,74.29,94.71578230580428,108.53845130758523,93.94784202569087,94.63465557344313,97.26017264798344,94.37248185899549,87.35384245424095,94.1046655980324,86.98813484564656,106.13529627063208,99.93142355511279,109.99575024512515,103.87900080302396,92.71147913500654,90.51372358955797,84.25513422326615,95.40147510396797,84.84358441375868,81.47833229876986,91.61352291763492,101.34942010340626,96.67527095385263,88.12758443685317,90.47767837717245,96.11017864057183
2.0230502e7,115.69,110.93757435869458,107.8131511108408,111.06157119843158,102.46374480112459,112.231785490327,122.38365664881415,106.97023529829733,115.67286767616295,112.10551733603387,117.46291219515737,114.40834205836131,117.49555986972732,114.50854224320528,109.88255590169608,116.77975860479125,112.02750031318234,122.6117020711526,111.12553083602606,109.41010798853314,118.40359909256175,114.53499810936097,111.52396317522059,115.22373045222491,113.97366804501289,113.70600096232641
2.0230503e7,91.16,103.04667305359013,111.61063972303981,114.39023196023997,109.0456126758971,108.08356271872884,120.79127741107959,102.99303226101104,115.30568684423855,116.15408766177825,109.74881613048487,114.10203853493311,108.34636394512489,107.36251310452559,109.00820226257417,106.83351458050345,107.54282934040643,113.51679057562079,108.01133711987757,108.21859934417543,109.34483720986944,105.17906405931092,106.18480757792719,105.88047756330187,114.03500188920222,103.35664435722956
2.0230504e7,90.0,102.51263041090077,99.16148867150991,104.8210166332598,95.48843784708853,100.55926360296215,101.81992062568851,98.65423163291959,99.6911195783995,104.65969433730879,120.07831465372873,107.49358269168994,110.5056795933872,93.85483273685762,103.41750286805694,101.23889157821391,99.0219019464159,102.30546514679975,105.04846252615806,107.90128490874122,96.98365439253749,106.85797794439593,109.54425636336127,100.7386848413781,105.56481250116173,103.92060343105211
2.0230505e7,90.12,81.79080311650264,80.98143836181598,79.53474501353152,72.16994108427852,76.08357884864782,80.9379336802109,86.02592709206336,80.94504352536981,76.94841265074707,81.65667994686046,77.00549118517287,78.51938680686771,72.59224948401246,79.02868074147287,82.1301303358832,79.85461767078058,82.23212487504667,81.4468485709344,73.27258499741167,78.72034413574525,79.94080163517354,68.79736895664453,71.39385539720482,75.01849737356153,79.60419914994141
2.0230506e7,82.53,85.28389260007975,88.67026262486536,84.54946828245629,84.84161960880563,87.64729806616862,85.84502979547132,93.28116427597813,88.99102018845281,91.70878310237433,89.03769527277254,85.85366422421261,95.12728187431324,96.92296298979863,84.36399649584314,88.7046544996193,81.05150646402137,91.89301322698284,83.36834724442714,85.73408724599877,93.83326280525033,88.95554221995972,84.65020571321722,84.63387046815274,82.33540279088172,86.59030971323047
2.0230507e7,33.9,37.605856136705356,42.821561132481364,43.27670077553636,56.54282885427854,40.92457420748525,40.829379288694554,39.821799278578794,44.529592921666634,48.23825192302108,47.11449711722864,52.06123617219622,42.05657701173856,42.926783709465475,45.67333807506256,36.35838207128424,40.51738449076248,37.20905763081452,44.949045545145324,36.65060702012232,47.73303249097993,35.609905745965946,44.67154118665076,37.6126320800258,52.277662913521795,39.37742881136156
2.0230508e7,91.83,91.07724077912758,83.12824663011236,92.4520405698902,99.13764328577375,92.15325975179664,99.83629634406088,93.40338922843017,95.55218570651431,94.96888136283513,94.78477177352892,90.74957515363167,79.55903112672166,92.56868228889613,79.14824243421495,91.56279401212596,108.82799766384518,92.84124688572076,96.45294239267326,98.42138611493974,97.53661695384798,101.85828293490789,83.90608002780445,96.92226614124255,93.14226949244198,97.96203521235574
2.0230509e7,88.84,75.34910252571376,68.48907346630136,67.70731047195632,66.36775709068652,74.85947997141022,77.23768050858516,72.30785113901061,76.79451599946728,70.32363365898613,74.3178623521207,67.28941628553842,65.25161572014262,66.95722387673739,63.53088871859337,73.60175489678568,77.24534181359189,65.27256912894345,71.65164540683895,70.72734402965233,71.20380369406534,62.60659868904018,71.62333611921086,64.65523524196556,76.05029899023631,66.91176059967965
2.023051e7,105.89,103.75559787087244,100.27905156699521,113.39015321142494,104.22418594204896,110.92124547974402,102.5725296691296,99.29499826089457,98.46757944169252,109.06060673938484,107.609116991051,103.55133092810348,109.67026247851531,108.49100240162355,107.64020161845247,89.30881889740866,101.18916867169744,110.41837187680912,100.98067139236066,105.89868472672052,101.14546503141344,99.6140144759207,99.91046030063258,109.16973969340533,99.98155967067902,98.14680177111632
2.0230511e7,126.71,127.00932286676912,130.13361043509025,117.812397612929,134.35435835233307,134.32597072031325,126.85068284520338,143.66343838730404,128.12881336496017,126.21092841742937,134.9510382507484,130.85671568341664,132.28140923899178,132.2658040516833,150.09156034876509,134.11780893904466,124.65594234175651,148.3353408344895,129.56194409464848,125.34086125954359,135.741588780215,127.72569357767739,125.93182595016363,145.4757561187626,154.66304895839016,136.51562425168618
2.0230512e7,101.6,122.12094643160458,111.31188065742455,110.93212895128025,109.81235863354311,107.59133405386035,117.08956504799824,114.50073838011653,118.59089720317453,101.24744968308974,107.35576471454056,113.94005367036631,108.6153017396303,112.66283392014344,106.14780426933562,116.56280468795433,122.16861843354141,115.03086902816814,123.76324315045464,109.52242867525891,111.9437078894411,103.28952222859135,110.62699865369713,114.95540550239312,115.60782616450624,116.89677195104471
2.0230513e7,73.1,73.21272797977721,79.51402987188222,87.35929775110779,78.33209072874787,68.7702582395725,81.50414982572761,76.66832843272752,81.03998650802978,82.2123315789756,78.89751086103045,74.23916084828608,74.72067572535576,81.79921946003364,77.04415676728263,76.56513735719997,84.2440712404049,83.15997739806451,76.12043085761657,73.16382485874139,76.84954585318482,83.21559721008609,70.84180039864074,81.24152319651667,84.47597404779322,76.34180000333984
2.0230514e7,25.09,62.24509957409969,62.4476614762802,52.4552776036243,70.7733824622945,59.069865319989766,64.09963080717007,64.94891424056175,63.57010566173318,62.35980708004764,63.29086923754009,58.63915662199968,67.07927213608541,73.07568408803319,61.980672166895204,72.11452684200377,62.61389579978331,69.65601760287095,63.24814771286939,61.115484789390436,62.73654068406302,61.75407186990561,63.478199145918744,66.25967812873353,64.22098563383287,55.29060307712792
2.0230515e7,105.58,125.80894637810951,121.01075270213389,117.49966561851713,137.46025206273202,126.16642653159494,125.25755268959978,116.30478089326229,125.96095876263664,117.58490600622629,122.88078264729401,118.04321088226928,103.83418358152358,115.1848281624601,110.84690075379763,124.78932592084251,120.60607476880136,122.94229883658119,115.67344119585377,124.25626842742528,110.09643762606682,126.67757057083097,133.7890545860265,125.478011291433,126.4398819006708,116.07579662236742
