2.0240307e7,81.87,69.50254468721643,76.42393680132211,82.3680733358726,69.45688021228969,85.94753558827895,74.32982800210752,71.2105883516055,86.22998597747035,75.76466793310476,66.38497135943774,77.02849607271537,78.61852843866967,77.84598708733749,72.97845964382522,77.75528218353624,81.97794763797094,77.393331614557,71.31005660698257,83.56915536101282,81.63195471211966,86.1175303623448,76.97143234467585,82.8328614474687,80.17875431510338,79.03594161426894
2.0240308e7,78.85,52.70819479699721,56.03430401457571,55.98147730734768,41.94133699388217,60.46622748507452,51.55289121118952,73.33601168030891,60.897440713694294,40.27306266073532,60.00775824665901,57.91679011047205,62.4454963241592,59.325078507526754,60.99421752820602,57.5109069698526,52.020212896103054,58.4393135639471,65.87696992658232,65.40746364807033,51.448936050417,70.28722327236522,46.08885432023318,58.76252062874417,60.66663493554235,61.88380767516032
2.0240309e7,60.47,60.66242506428218,52.12882578231751,66.36226192039422,49.60511945121322,61.119187825748,48.78693789515395,60.43174325982406,60.12464159703247,55.83931899423587,50.421454604507844,53.55651208314582,61.631704719655,67.4582676848062,54.0945593985135,56.241186689229494,60.348416476366296,52.15514741548812,40.63633862851448,59.28701415339974,40.7742344006159,55.637791844140565,59.21118831937889,53.43354611225537,52.802936375127466,49.815443402662815
2.024031e7,56.95,52.36391904132787,53.96694611327834,42.85607145923685,64.21599283887106,58.229344763783274,50.34220140311713,48.989705131084875,55.64220580639545,48.37957008709555,54.20789686773433,59.02372657702068,43.60292965902817,63.69221763036528,37.686039214902955,50.01692292519902,57.40526005121819,62.16417384304181,65.75421305162041,55.22302361419446,57.88502448889547,43.14291368207479,64.6849417429235,52.87340640899306,69.43743646845488,53.76802771289673
2.0240311e7,77.3,86.95861578161369,80.76696328231623,78.38277579624415,83.48690416471928,83.93284714918713,89.23773601871545,83.87746935625627,83.43472551844494,78.2009132344589,87.5475311458898,84.51102469853896,87.10337578141366,84.23700668855402,87.24130009345981,80.14689542295021,84.26862728929768,85.8595706276854,84.38836736690939,84.22750317194806,74.87993110368843,80.27256648395148,81.57547714746306,83.72217545124222,82.66000833336247,79.91131262520611
2.0240312e7,82.44,105.90292760134865,86.73518624210182,107.5975000982591,92.9429487810499,95.20328616619688,90.81535402714067,105.53289208264746,102.0645090672607,92.07691960489493,98.26400111338774,87.40848472239155,95.39427271544409,92.61225796476928,97.02015548354828,80.48847643965625,93.97293229042012,93.05038582533648,90.57614677667223,97.48609934087561,93.39554808378976,103.33987701707304,91.31850244087046,94.44989877235017,86.39493774525711,97.37116347970861
2.0240313e7,78.7,85.75334458861782,84.09013087439325,81.96455149155715,86.01375208695742,84.15747727154627,83.8789921517275,79.81651296694264,81.27473021384623,85.09247472513262,85.87192728908052,86.6395286468515,80.51117851096403,78.0738980674482,77.4466881970167,81.96693334667883,84.96522323038049,79.11823052498147,81.22577581925033,81.21211873295613,87.18156252617665,86.93114635668256,83.333048966269,83.91617920983752,80.46872218642464,89.13059572896212
2.0240314e7,79.82,57.07752779817133,73.59721654763499,71.26737210283034,72.26130865265738,73.72906876038664,81.86124569702375,82.06828135590727,68.94919953878136,69.52644417489554,64.12505086279728,71.82199829621221,76.06676518567323,67.68591087039916,69.18168405698785,67.50335814221654,67.98347412125102,77.87281769804406,76.35322787707483,74.83782671834122,82.32750361251396,73.48256224966259,61.84567779599978,72.63463652954127,79.27253995432955,69.81972932150339
2.0240315e7,68.49,69.19845605005864,72.95296449929236,72.10339550742347,76.97405485557812,69.60326891490823,69.53438671659703,63.4254808171047,73.96940254105998,66.26000202885398,73.94274811573038,70.50496188981268,66.9787637613945,64.88637165988182,77.50209894202547,63.72291058752299,74.50220472616883,69.82647131481026,68.1965829616458,64.18293506064718,63.87137495874972,71.8111946277896,67.1394245293542,72.86999092351182,68.86538934265191,74.24559120112691
2.0240316e7,72.84,76.34121769470798,71.31967509521655,75.61294159035596,70.64453247858826,74.90662505399348,75.44041115808507,72.76368081915923,81.12568948928536,72.69511158802105,71.6591205486071,77.40877644664178,73.74066891702977,76.93411694026848,71.43097932132225,72.98731555408762,74.53795522601881,73.57867805640528,73.72430448435465,75.00544321423311,69.56310970790543,65.66626770502441,75.39984684127701,78.62716965765463,72.95826873775745,76.04250461332794
2.0240317e7,72.33,75.27528532731499,75.11963176487768,81.91634482475772,73.17359211101996,73.44988797971703,73.70230305116455,74.88192487916581,70.5625956779845,79.91971550882305,76.82047124732192,74.0402347979859,69.7961579361549,81.00189726398692,76.67339273485017,77.95968062722227,68.60840680839163,64.80392152185281,65.30901711126249,74.85196553699576,67.53762403292174,72.54922971994404,69.64253646183363,76.20245388751721,68.9258777711347,71.13657474525334
2.0240318e7,94.52,89.5336065130024,92.72116717845417,91.48565018371455,88.4562685640521,95.56144766462461,90.7744570559218,92.01191864302086,101.92234056825119,97.84454023343189,96.2245851879286,93.86093425534723,88.70407684533467,88.96139406427966,102.59855344545204,93.35037397728978,94.60078551913514,96.24846573164635,94.99874168731681,100.22566346600964,92.8455829411759,94.00967471020745,87.71589833273173,83.0780081838402,93.18983564885951,84.89304846314735
2.0240319e7,91.04,98.03333718584645,102.06041599824702,109.48312177335656,104.33873399286834,104.34762755613734,91.87185724383723,114.02462010968625,94.60600603665713,91.65392813227653,97.44694578599695,93.25375447880631,96.17386508646568,106.82384164225475,101.95353309003697,104.31321409616321,102.41534438340884,91.76299160701278,107.92952341059257,92.84351204030888,97.26808317002872,95.63197973164179,98.71468399468299,97.78645513641402,90.41512250317861,97.92882988984769
2.024032e7,105.59,106.06130955763962,115.58505485399796,100.4736806873961,96.10713694109802,102.85011139596003,100.35545609515302,98.97962862325738,105.89928208712057,111.46397877344998,134.11593891424545,96.75432449294308,107.89563427424862,113.20095473887201,104.97792332019684,112.7769501450403,104.95389047559112,102.38992654065862,105.63025544924733,100.37026338169255,101.55391299894372,104.50546599580142,114.8726594027672,98.87892652239753,101.23712584183576,100.14532846462248
2.0240321e7,82.32,109.40804095977981,94.92277238821507,102.59714124494317,99.64473416818271,100.43849590233665,95.9230047936359,99.836000241651,104.0178548477626,96.98080978085979,104.1987210894004,105.48701145360427,106.81736414558438,113.6416695050208,100.3148351179322,94.86136734204818,103.0235623387554,103.79605173760206,103.5732888521998,104.82751261796159,101.13112423616215,108.7842369864818,107.58103074974319,98.81815531176991,106.07270674549247,99.6745290298483
2.0240322e7,78.85,88.13990999552652,93.70062845411167,87.74024332024015,87.18605149075397,88.74986409348071,86.44481395015589,91.16700426669135,91.99562495170636,89.71357994400672,91.87682961066025,92.88604231364985,86.87571598235067,92.7731922409131,91.40751814367746,84.78412969092375,94.7034925292721,87.51804806379178,85.92733855017697,89.43385061712803,82.87633203048257,87.38010474665064,91.791814165283,93.49272624199808,87.06388494437991,92.56673865755792
2.0240323e7,61.1,60.46215322846746,61.37849858989333,66.94691914594398,52.502834226446694,48.356194637339506,50.60423216700581,39.81087847032679,49.42188459108324,59.156620608859534,60.680471891975586,55.93053805093341,47.84812896932303,54.77486220173294,56.436722634974466,54.638836479136664,53.68908254562336,62.15263896727508,55.917763892556636,59.45526229293826,54.27011944297545,61.761892929280826,62.44097161886556,64.21321982650743,52.40526280423613,53.68896181923261
2.0240324e7,75.34,67.36081863813573,46.52259132007417,59.63652435970539,52.49916911489331,51.857044170327846,46.25330624621676,51.908244837295356,59.45720141516358,54.43589644126473,65.40773539503373,60.889368903341854,56.27005600893702,46.47197362363464,51.63274307355218,61.70030230779197,52.80556404207361,49.950382322484174,55.87330664292263,64.29516488985081,41.96115865568748,60.33120106351751,50.239563104404496,52.874885492311186,53.98910364387376,53.38703439533865
2.0240325e7,98.72,97.2294677354005,97.03891978837312,92.5608075693194,87.72945563204813,94.11390335805437,96.54438595803052,101.28574867079342,93.08601456151126,94.21300769411936,95.34592872874674,98.93637540487973,98.10048784936309,94.9607224365482,94.87135785325466,104.63240121502334,93.79922907487166,93.09258921253583,96.07626647486364,103.47374573523697,100.77080032984242,94.4835088372616,96.50379106051705,93.77733106859702,89.80248177382992,94.62733163073909
2.0240326e7,75.06,86.76096530771213,83.48892208263956,96.07766579047811,84.96918884673862,76.87073729916794,78.9749371935584,84.48915493706141,86.44782585047163,86.869925336008,84.91736698432386,82.97349817657819,85.91412465655824,89.23640892305201,75.41960605279536,82.67697561116384,82.42155906780688,91.95051485518611,88.71799546286927,87.660559101709,85.06678837632106,92.00732381178157,83.87078917420843,83.53397517567213,92.94490479116455,80.6684530053528
2.0240327e7,79.83,100.03277517845962,95.51122859269857,94.22014394836474,88.20083744462649,94.5693405973998,103.26418730117324,99.37222587102305,96.3216762194475,94.38668056683949,94.62573069274862,98.65029805902553,91.59200395570346,94.2146135559809,98.56218816108236,100.94466632157106,91.39629156612757,90.56042095943842,93.29085859790126,92.86979939597225,94.15120283060494,90.71118406776851,103.77974167608788,102.27252206861294,93.6563796972806,85.81029398076944
2.0240328e7,64.84,63.75681491362298,56.55774911879273,70.29448309239831,72.97579872305482,53.494036167472,57.416536290405865,59.54402256189766,71.0752492518771,63.86290932566773,50.56109884363318,59.55758313283202,70.48571892189722,66.88171640792447,51.50237120953088,63.96608204113788,56.15048611167005,76.76686791892688,53.09954727421287,49.37241314263638,67.46286119414893,70.07170538983004,56.799404480943394,58.47331561746465,59.2844297728745,54.62786819479259
2.0240329e7,78.77,68.88179605405418,74.20383045905393,71.30820296677328,69.48645294461322,76.72130481729167,74.22569156844372,62.10818298797636,80.72603453229648,75.75258550536834,74.21593116141572,75.8390890499215,81.657828322562,73.5854673651393,76.98722146922563,72.23975989836202,62.11855974383032,78.27821369229835,79.84812885699647,78.51352084988552,74.21036464308325,69.85165433695455,71.22992965088575,80.37633400014015,71.73473902821691,72.87422146466442
2.024033e7,70.83,78.230482260508,76.97968971085984,75.96939763290422,76.44189341987652,77.40092818344556,82.06525382134727,74.82635160802587,75.17870285693155,80.76396055155953,74.91590824451764,81.79894051310549,79.62194234921061,78.79042290616357,78.5828188625014,79.15895239445506,76.62229399213658,78.90334181065725,84.30418730935256,71.15152969669751,74.01923557300343,84.43653910480205,79.54762611772755,82.54290134075643,83.47045261238617,73.78525214261833
2.0240331e7,67.09,87.05731479686546,83.13389169522289,79.38234508502062,82.05105920003791,90.62105869254047,86.29008825799944,88.48940484844144,84.32817575276279,86.10032654925732,84.90201255672878,87.86797446977657,80.33012827259383,92.88467498535677,81.46128344297067,80.52149901099433,83.80220109295026,80.4992268081289,86.6083714948023,88.15909845140791,84.58582258068849,91.59874471971358,82.96630171696972,89.0554877855187,81.27168754691033,88.3767455949282
2.0240401e7,43.76,62.4161155088099,49.36442823234604,61.108573295915576,64.18475401975358,51.309666923928766,61.60361614216593,71.85379706955324,57.17601342413374,48.761254957109614,66.91577606364964,60.36352028057833,58.440443550542724,66.65082666830557,69.28577141952218,64.25876050092805,56.28484145585925,61.14050529712192,52.08392995852848,66.55742546815418,68.4269221274453,65.07282544436592,68.26099467282617,68.50732352064627,72.59529508894651,68.3083812842868
2.0240402e7,76.78,58.88517234779684,63.720987701702015,62.38733214483966,76.47689352989806,59.1131767944609,62.60007376448749,61.50725194735158,65.52531930650281,59.659765908196846,63.265738714987364,64.59160295140242,68.1087059559823,53.61494877159743,64.8595589707368,65.7229960462798,74.74735754985706,59.76914665837677,61.87030394893291,75.38397145836063,62.863801730577535,69.03479267044492,61.07515991657566,51.53810194790065,33.25849567520876,83.25368048642709
2.0240403e7,88.03,77.45564563029805,83.26016862946504,68.5696435121769,82.29098288838216,79.51522450279589,82.1656710285616,71.13859413446023,83.71272526513052,79.34068413771172,79.4515875095154,76.3422572674896,73.02294850271916,80.06774720759533,82.90120758863559,81.41727230361975,84.76401582873306,82.23129834941099,82.80045830511436,91.79122925678045,84.69504326443021,78.13654706410294,80.85158988814517,71.86502730340175,70.84825552769014,82.41471826728271
2.0240404e7,71.12,70.01336462551437,70.60039625995657,74.24714484993326,66.03489435468052,82.07464980322747,77.3675746824404,74.49840732689827,66.93095363679568,71.66227783238405,53.49462641665856,72.00705578942448,68.5370652705354,59.03923812573487,72.61232528841066,63.288648374847206,68.4743800990617,64.35672238796752,62.61789681865707,61.51766256117736,72.78646595151751,64.41517763194693,72.42459156872576,69.94815080398945,68.63691863682433,62.86636888290437
2.0240405e7,76.97,55.54471609661125,50.075192500602164,63.05396436040938,59.01104216722861,56.926958021104255,57.09424557071115,43.089369613992815,62.37499756604067,49.37442293635654,65.28656630035212,36.40546579821209,56.634396942797004,50.15045047522606,49.86691615513031,46.60584690504967,56.33398748247464,53.006038890330466,54.683171172160904,62.15052373751789,55.15360624120133,49.70807174957582,45.89641016820636,57.35338953883536,45.365308593177645,46.3130329929579
