2.0240609e7,-31.17,-58.517366704339395,-45.337425440170904,-49.83513123441736,-63.65088136128048,-59.80426932925846,-47.32620112990713,-59.3483494156105,-46.85139787050332,-55.159059605583764,-41.72745605432624,-35.814843609791566,-56.07580837239564,-55.40154442563977,-43.03932751952789,-58.339041716299306,-31.20424012307376,-41.390550377702425,-23.498621099235223,-44.51884388634292,-46.40464698338678,-59.83043293492358,-52.093851027727254,-48.05276668674074,-41.80257626289216,-25.729143989381413
2.024061e7,70.26,65.7351592292463,73.51149319922061,70.974698359127,66.70836778702645,67.49961945241809,69.25600193510321,72.85911616011428,69.96763173958894,68.38493838532848,68.93230736333634,73.89193615001624,68.18347823712816,67.52517315397779,68.22166345981054,68.11589164657664,66.0705739118745,60.534360475395516,66.025491345932,65.67762165068397,66.05154382589618,72.25010999495815,64.51983443373214,62.79000878967742,66.39483713385161,62.66725366778887
2.0240611e7,49.76,11.520344805952647,23.143300097204744,20.772720689726526,22.81151415952415,14.609597148310115,18.182735419725034,23.00170445856402,7.626854524656309,34.0706642686465,25.74704998442011,12.593474537517565,16.643390968290078,13.69189998237637,24.123427145660287,20.27741381801438,18.513233696674106,12.975918790593397,6.468969870082603,16.977390169211958,11.87244184097814,23.808899741869837,9.661526905047168,17.03614720585601,22.582147250129154,27.632622100986794
2.0240612e7,56.43,43.634800197240935,49.38551681420074,49.6187703423188,46.47069548910736,45.73954941259672,50.00167886916292,47.72509187222332,49.489417737462006,41.10102685592214,45.48935931243317,51.89141417670222,55.39968209294855,50.40697466834325,50.370739864449114,49.25971324202966,45.35123164442025,46.28766317110648,46.1349080412917,58.8799388981822,49.31835526515796,40.98812115355233,57.84049846630648,41.726918669554045,50.367035076134606,55.044084000530226
2.0240613e7,51.49,60.31015731513197,58.96822029137746,60.75918092692824,55.16106971610946,61.33862370128397,61.92045087304237,60.15485140213144,65.47436022486728,60.745615547894175,60.36266083973166,57.96723214383714,51.40977078857462,56.83430725799048,57.37084455504025,60.00435342180931,61.21753878245636,61.4208316154226,62.74320123485039,60.28807481729004,57.81343474240704,56.92103203808944,56.16369532047176,51.13929001358314,60.08686193598119,58.891796057389044
2.0240614e7,49.38,66.33760237375864,63.2747029583718,55.80747264661208,62.51927191496985,54.80266395436488,58.97583325791266,59.33590240779004,61.235830366985155,59.585421918950686,64.93925086908989,61.10708102852057,59.12824213344551,53.52204832203338,64.884353155945,66.5895250302116,61.0515225659869,63.24886092677185,66.39414118686695,59.442079672252625,60.2074034296179,56.508282105650316,59.82434938636881,56.51274974067932,62.83691029274074,63.30551540412925
2.0240615e7,-63.14,-65.36765842882453,-74.55861723968248,-35.79374239932653,-74.20722525469468,-87.76969258837546,-75.51396420038735,-109.90842433488434,-86.63007070925975,-49.08645639697768,-74.12011561596988,-79.26116081752615,-91.55960195546736,-63.52929670860853,-95.55922494506781,-75.11267656727152,-87.38008307106632,-77.72334885849945,-47.01149268078855,-55.04919563044875,-53.22782032946914,-106.88970968283878,-67.84867030282065,-61.26750054043369,-47.793195148173666,-90.91752841517639
2.0240616e7,-28.99,-46.787955466510695,-28.86478961254906,-13.580142894392196,-37.65849442558341,-38.597446482478475,-30.69702359003621,-37.976678008217235,-23.94162856929745,-43.561081527233384,-19.96008174949324,-29.806922885311792,-31.66199170414251,-38.25849696808457,-23.93136822480666,-52.37118097980708,-2.7837987110480498,-18.13619498894444,-14.09216345528695,-47.38379373909264,-27.14384231460035,-34.84767460662731,-34.729142788894805,-33.34077154497798,-38.181008588113556,-17.6518557712987
2.0240617e7,44.62,66.20301959537116,66.68810495129011,62.51210662821033,65.39308671957795,70.43971142594253,58.77723408040869,67.53829832489417,66.41409319408613,57.66869182943843,79.48980223897414,66.34208557346636,56.90652040185809,71.97778481452437,69.8841926236077,67.04930104727016,61.16788354871325,57.58988139247277,62.12733928530121,63.11050035973206,65.2858525537389,61.62910647167807,67.91610670942401,58.727649048815266,61.929308742641325,74.00439670320978
2.0240618e7,48.27,68.92905593932977,65.98990491493296,75.26013505816076,71.14001686942086,66.40657535625196,74.4674553870656,69.98626328614253,67.56264381591957,73.23035103019052,76.44003454198773,73.08139799622461,69.2796516150724,68.61114596197903,68.2052978041048,73.22098807421793,75.29441834805492,75.53772004961249,70.99929288448405,83.43580477590702,71.26666049263585,68.64360771612981,71.9981340238662,76.24340501498185,67.24677565554347,75.67843212572032
2.0240619e7,40.0,71.49026124997677,68.7725837050745,63.509345366959764,78.55621862573295,73.68436571236289,72.6962247246007,74.29402371422162,74.78844497362903,66.63166032515042,75.95800930236568,76.58670522041125,64.89530212573317,62.60628339195321,65.88830159299685,76.4086995389453,66.5975320462715,74.44786444882435,80.16049042105263,75.77455891891479,71.37594647490357,69.07175133922871,74.12959808316269,67.10035265475237,65.79630087539205,77.55152857930183
2.024062e7,92.96,59.495116656466294,68.64832939765523,67.75739602207841,75.06103652378695,54.08199065781294,69.76337060183937,65.14583439893035,61.12212037300367,56.850769769756205,59.29463428593161,64.4886644872226,59.54362360314694,55.107560161636854,66.86060749478935,75.82550708688875,62.67906557713623,67.51180369749433,62.687682453318956,72.30455233937415,47.736367893345935,63.75161133824499,60.1560442626408,61.56613080283512,65.33079425990381,58.96520677352608
2.0240621e7,84.01,80.20451497925094,81.9232710976009,86.23634287200657,84.09033398606455,76.67530495637888,70.83911673926482,83.59819644589723,89.2360009246361,81.69924987172305,83.4431184768271,85.0660926486946,80.10911403792204,74.46154917184337,76.43268321959023,86.2179352997169,73.2241949033224,85.039554035239,83.14002928147976,79.07758336791318,84.22230584857319,85.19458423790368,74.85001928286285,83.22516448655361,85.79045527045142,86.7767703010095
2.0240622e7,-0.02,12.08116469745758,12.59040388932111,2.0756198370218897,4.617200253740336,7.608534330018259,0.9146258010805042,-0.03016385742012062,9.34118391553828,0.061500697606931,7.506751512299303,-2.589495096744571,-4.147110828414867,6.562577059039697,8.16972768561304,-3.307563211502611,13.756757243079278,-5.878115100414917,7.6520288831258085,-5.375970681248091,1.160569937965036,3.622714812470747,5.729242818259607,-1.4486400957918733,14.579028110561765,-1.125785541983987
2.0240623e7,-0.97,8.240924610965408,4.349758439015119,4.65898671311669,5.230081091860043,-0.15413244324309971,5.953436892539841,4.1048493704718965,6.926832458270098,10.83796057072891,6.211946973042146,13.612747938349841,4.077331181793028,7.97244699490399,-2.1965055180721436,0.9208792144863054,6.830033292053443,7.12759783683191,2.3926805906436357,4.635704894270177,15.333058351632218,6.920915266348615,2.3937223188638654,-0.6319606107315536,3.522691322353694,5.103096975151175
2.0240624e7,29.22,58.891345262533456,52.078532067028895,51.403518636265765,52.998883863666876,48.27589044492851,59.458990915904124,47.81089952456455,53.8319902299157,59.34454741399311,57.47413125062114,53.029770539650315,58.251920717344184,62.158748465433405,60.113342521149505,59.846172583900554,57.289682860428975,36.47564048351002,66.21811349410343,51.11095623927894,54.932328895255715,54.79580489684685,51.82830711636763,52.096157928786575,58.212190834538774,44.37651646118435
2.0240625e7,90.1,34.234751896513,32.3612996358043,53.97617338922249,31.461476269961857,39.25877339970304,39.39592880103078,34.92390578854393,25.345815487717445,32.97285917322327,26.22673933193346,48.717268689015775,33.61142325110876,31.800560242904623,35.316088145266654,33.69917532078979,37.64697695259676,37.589236818694,30.730605107494625,35.49027495600531,37.31691502794945,38.22224501476518,32.45123182608952,38.37123484038238,36.867365379034915,31.621340709212618
2.0240626e7,79.85,60.82315481616837,61.45783066330302,52.79271091681515,69.56651237233093,66.2929625488438,74.64180207557497,38.622897423710015,57.334278975734506,62.77277533324548,59.04776496713748,64.27787418604667,67.78740602378699,63.52131147274198,63.621379071336676,50.54197611090342,69.5228242378829,66.88324148988059,65.68355177626586,54.10530816122615,58.37635435134705,76.31421250342774,49.864372463382416,57.68354379672704,71.50566587056355,76.8065078792102
2.0240627e7,87.12,65.03145885091206,76.19058565745266,63.73739002502613,71.59334475621196,67.72151803880777,64.43281353660967,71.59164185026548,64.00017907403216,78.36801219258578,72.23136249614778,68.96195958131746,70.8707334218455,63.16521445367794,72.39445883055839,76.05734645526475,77.77633403290532,78.13906134128855,73.50785659271006,65.4197740044329,73.86194719959241,68.74837723138725,71.63240691849764,72.0331069547588,68.25262728362767,62.90190338050774
2.0240628e7,89.54,3.63036588979287,12.173315159461154,7.97412939641508,-9.774774961773929,4.06277835511878,2.441851509345213,-3.67110335486457,-8.128477380070578,-8.98222867091863,1.1074750629700674,-1.4358246087712558,21.963066848166605,-0.13297147166088052,-13.74551907899604,-14.733799668339245,-9.033963222159528,-9.782272924058617,-9.68007121030719,-5.921775377746101,-18.41922048620353,21.215986331668773,17.37612475079449,-1.7926928678624705,6.994030845633461,1.4767516605795095
2.0240629e7,-0.1,-8.757299337570643,7.088443908246447,-1.675247393867636,4.777357933071968,-2.017189213517426,0.4770693966249837,-13.93074167274034,-5.0185681707963,9.42146993134861,3.92335159710143,6.723471476113218,2.4124142550184615,20.265896494233473,3.976464010377498,-13.046243292231168,10.39694665186991,-4.48874918007985,-15.85891628145248,4.855808485320608,7.8131916658238225,-5.067573874446509,-3.99030659968804,-2.9824074095216844,0.514062829005212,-4.411395887172617
2.024063e7,-1.48,4.749140731355098,13.647915954434922,11.92013714712644,8.491484146255956,5.588291205467343,3.526384893307977,14.09259679366761,7.537352732694089,5.236976281244807,5.983895655734585,16.64478236794784,12.454942692202195,1.8339044281505892,11.528034284207052,12.820435300688601,11.97239698744869,13.033339734398183,6.58971192369188,8.40678121629415,8.938004747360097,10.142497477567105,13.5783037689297,9.750330705798447,17.45077396490538,1.1482243871568443
2.0240701e7,99.0,64.93553613807771,56.7212709978122,62.297846575774145,63.044356961790825,59.01294441897025,59.72198263648848,58.82934419178925,57.000820172016624,57.371114082536,46.081458092659254,60.16791241096543,58.94752615350753,54.634034241297805,66.13231465208614,61.291329499921446,67.85223463691274,58.73310997429289,58.86266441116663,60.8212324807277,56.26765825532644,54.20884261814756,58.30019674643566,56.55564850811622,60.30271814237602,52.90715346680942
2.0240702e7,73.14,85.37049935280048,87.71034931675324,81.46211398462049,84.49120268905259,84.88232225647867,81.52596342291082,83.18027089019584,80.63734894174408,90.81394778692865,84.97522932691672,81.28678722100763,77.89022936670534,82.05908872617368,86.67139033568094,73.1766178235533,79.97314924273152,84.93152229707128,81.0750441090188,83.62053363201153,81.68191558696591,83.97695540090896,86.27904596581105,85.23989056206185,87.31818237106467,89.46341467502151
2.0240703e7,73.84,74.42749595680331,77.06267162042177,76.59213907503158,80.73119000346249,81.24497265315962,80.62233821975117,80.5369665030089,79.32499103424236,82.23901754563818,71.21354690466768,74.63162243158514,69.65436863372138,79.09899648492834,74.32859161305194,76.12589804933869,72.06602692050127,81.26062071198271,71.21128431350041,72.90211689730947,77.80212986787456,77.6410379775431,76.15899008682204,69.94503694502383,77.91243281573082,75.17725804716946
2.0240704e7,35.8,16.88730637490275,22.54386976782834,18.841346141993185,18.80194701807227,23.308716780767128,24.727874314490094,17.103962730376438,21.317034643451024,18.885033594279278,30.78123355874022,14.743691527095478,21.680027921871357,22.19977269552828,35.60899215945016,18.423423176379075,18.203420542135163,14.070227661445585,18.90320940520057,33.42091405645724,12.714522092334505,35.90801121517296,11.402810110266586,14.990258583911753,16.848266385333275,3.022740196575427
2.0240705e7,-4.68,0.8857512328673636,-8.856961711869047,10.784026630164561,4.894690480334432,-14.415216343665676,3.6783893409168655,-3.377078289275218,-15.209180654756409,1.3034216877422011,8.18317600207881,7.312525885381291,14.456566202439873,2.67085207661772,8.930269200582657,5.880091275331381,0.3500547961856739,15.018276899768509,-5.178320550695588,15.173663265677462,1.836152493558643,15.867836000451817,-0.5994896499681488,-1.7629014298045291,0.3021339918294501,9.141415282050772
2.0240706e7,-19.6,-49.67456898095739,-35.91337955143912,-37.08804296705986,-45.381157306267056,-47.72966301236312,-43.08327070957668,-54.684788372924174,-44.52314911477944,-52.67258562066414,-53.00956626175375,-67.49104655159854,-48.496179773474495,-65.96084840293432,-48.430085540073435,-60.246294639129275,-36.7763910492028,-34.17490431264669,-51.442011358346434,-53.444402620900604,-49.721141770640514,-59.82230018048065,-38.30043698725805,-63.11736784497447,-50.85771735575628,-23.11121682030243
2.0240707e7,0.89,-12.53412108187321,-20.96694104412869,-3.361028874265571,-17.950483219462086,-7.532558404656214,-3.1292886999673755,-13.947858816847756,-6.931160156011231,-20.126325537274283,-19.548970437816294,-14.563974393148143,-1.721283983389739,-35.011854708309386,-4.724355998630543,-4.071904913138354,-13.018742650961357,-5.879466831365946,-0.4482515382326824,-5.438309379448498,-5.492609713380389,5.493167801684706,-7.929851539407977,5.259082430855798,-12.738656671661502,-9.30093354003722
2.0240708e7,70.38,52.94585024721177,53.80914792609143,55.81759447233472,53.768309931088375,50.993260662082974,49.35253342214596,48.93173306292922,53.80203338936298,44.89379463399305,52.27297075350262,58.453501359022965,57.844528481660475,51.660430847277865,60.43582026954242,54.21506782264841,64.00204632459905,58.55585844590885,56.090788172354344,54.033832003901146,49.54797649491287,59.5238744268257,54.25670150089683,59.35558142338102,52.88112102490058,63.448854692861545
2.0240709e7,20.34,46.960301217085004,50.203895918428834,41.61278092242037,38.88907035623879,38.05483939264427,43.48934738807719,44.25390760987424,50.647046951220524,49.379507339905594,57.67873352881475,41.61157886534036,59.9299256297287,52.35441823714565,41.401341454328055,40.80012158382157,65.21755772122859,42.824561051943746,60.463791548315896,35.630022008697956,52.72002998209239,47.63441894481356,48.05782356997421,32.7715105874261,52.52659502266991,44.72570747859388
2.024071e7,121.68,74.18340276004045,70.8861106451701,70.33400383059626,66.94133723712011,74.07544867758322,71.1810302585128,71.67710043660492,71.05413310205401,72.89519070916828,74.61330440748277,82.7394085921657,71.95595218131054,63.583282592155314,75.88676839074022,69.63425872159684,79.17727110535,74.51648626805094,73.80669628704374,76.44657837728671,59.30740940806876,59.289204971220734,70.74666303322589,76.83974540450954,68.19454882978086,75.97633045841503
