2.0240617e7,89.45,94.3200277270731,96.90477176688485,95.12702220248637,97.84296717101124,93.82598340400214,92.91346971495956,93.86230040817979,92.54835388397125,92.5937511848054,96.29484543286101,88.49842541607882,95.4242064694417,94.89130046467628,103.87729927739264,95.82622073004424,91.24087060762162,92.26020150727501,95.93301149562168,96.26863422607167,91.09233368395707,91.47295246646418,87.11772989185819,98.31501866585415,96.31291201630832,91.21324707635821
2.0240618e7,112.58,122.62544867460792,116.52910579562692,118.01059918155079,121.84352052910626,116.43738942200844,123.49868494657264,120.6247736794001,116.3335144409435,123.26555046825722,113.15858012544598,113.93927396407919,118.21143296306887,118.54808413432718,123.25767058536682,114.93258183140097,118.22816028912185,122.30925114703072,119.37078874898948,120.19984797181755,118.64051332207865,118.58110002281471,123.4030378811533,121.66211620273248,117.13859197528829,116.98210483833364
2.0240619e7,102.49,96.62527077643105,88.73642624278781,94.32233025952318,93.88413039940501,94.41124461361325,92.56632711232358,97.01159199103986,94.25742369093355,94.75070530963058,95.40601130021048,91.38734547712839,93.7658303783862,95.7203519018359,90.24401024569654,97.40858746569832,90.31248399159715,95.07300249500588,91.69673422965312,91.16502715822038,95.91867449635879,97.72082612091225,93.87065611693376,94.08725981200513,97.07828037761458,98.41511590202538
2.024062e7,90.46,95.98992002568677,94.21149647941846,96.01481803979912,95.48598356235017,94.93552885079266,93.08936324303178,97.18224727141896,96.3881386911504,88.21416506778351,99.01194853792602,93.77513304061617,95.62074184455714,95.83091645289261,96.34482849357717,96.19303592068128,95.4841034872746,93.31378295262721,95.96490013403755,93.04951330850298,96.86072051115988,93.00051340772168,95.1939671791119,100.54662700296477,97.78545748106764,92.04146368391221
2.0240621e7,103.39,100.0949211733779,106.38441827993734,100.00009159104457,101.76705393908497,95.60793496133331,103.00386209175944,104.86362404064033,98.21175972474776,95.44859050306485,103.93555548672222,101.25914004827581,106.20360875244869,99.96423837903106,101.30583126971766,100.12344019096815,102.41660638995602,102.48816377251867,100.55863796107309,103.12892898287899,102.16035066716273,100.55443682077144,99.63959085948701,100.79007495071309,105.24365237718703,102.37830507030064
2.0240622e7,89.59,102.6486185069087,101.78303403513472,97.7542425801554,98.19268405173295,98.09827534059062,100.76626213146785,100.24905367387571,102.9634242012059,99.97825966427881,101.77422065415554,97.89328019204859,104.71705132662902,98.4558993534963,101.88495273337584,101.20676978075073,101.19219896997949,104.05181037966373,98.89062917779964,103.99302880835991,102.52277191979593,104.14820934888213,103.1792328100852,99.87075376528334,104.61337060636718,103.21985207646803
2.0240623e7,91.89,87.60279095781716,89.54195319898088,86.13600009872427,85.48826437577021,86.26218139495012,87.36208396275173,98.74652954219961,85.70532440767694,88.23707502441206,83.67363104334557,88.21077379210257,86.0884082119679,88.49096958583895,93.66976474424531,85.42523005726805,85.57977900652706,87.67697641502598,84.80249983441296,85.90463411848873,86.3681481041697,86.77575183148666,87.85377714229858,87.13821402360975,87.67532801588392,87.95276628635635
2.0240624e7,105.91,97.9822801949594,100.09935703030341,98.6291797360226,102.58183712225362,99.67200623951845,99.60681662408463,99.65352255089121,101.41482184010472,103.27015913966609,97.76615701863898,100.23597330225046,99.85143058510185,99.50414271761721,100.4215082411707,95.5873805515119,98.93142514053896,104.60689757996066,98.97380366367403,96.45494807032195,100.7091807808812,99.43022693205802,97.08832643316488,98.69124024801383,95.08643307116107,100.55424498188661
2.0240625e7,180.0,112.34971294888281,109.7526595620229,110.65276035638207,108.30509489988589,108.18594357774302,110.77750799811558,108.22091427338736,112.58483862629063,110.05866721191848,106.95348318184526,112.27503980392227,111.82679336845587,111.03787934610662,111.3541515333796,110.96122629870455,111.43865758335323,105.80267295508341,110.61022648474538,110.06421202749736,107.9891608281931,109.46215830132004,111.67555077732133,111.92515772076283,109.47270481725172,112.36743288870959
2.0240626e7,108.41,173.4291623948509,175.65007332738878,158.90479436003,145.7278937529714,181.04079964298376,176.88044051903455,181.5794219254214,176.80631829258158,182.88037056846346,164.8215755148594,182.73196435417705,183.01499371565137,178.29391678285384,169.82884002131726,194.24593673096996,179.81526097483226,176.03041989318996,173.55045931980595,165.63636244394638,182.72857548050592,153.84883151055615,174.29926661191607,175.13359386017646,180.26102543686676,163.10630606383245
2.0240627e7,96.0,105.74930962333741,108.17741660990487,106.57136378786853,99.8718745722486,107.56693849358044,109.04284055835828,105.71656138313892,106.59231065368061,107.75104818798812,101.66140793121943,106.15632665384513,106.60402790615845,107.56084490393125,105.94914991943277,103.11409936430363,103.59647053187132,115.04068633662968,107.71774436946045,103.32593338967428,106.82971113237498,105.15455648215422,107.35093864776465,105.2192458445673,108.16281787378342,105.78391004426702
2.0240628e7,102.17,109.37504031613969,107.62825890690071,107.6869265737112,109.5308964850273,111.6962101137835,109.09825863330506,111.6891776798266,113.1391939915245,102.30376351546064,107.54895922792304,109.78177676856308,110.68923712188642,105.32046438459378,108.39711451242229,106.690505984075,110.19891995278874,111.20838207770186,110.66357416647713,107.51815877598662,108.13938588494173,113.73975206559722,108.13973452211175,107.84125572764023,107.56059466210121,107.42908823126325
2.0240629e7,115.71,108.3236957662456,106.68314417946924,106.52113232119558,103.44570363083278,108.88700828419333,101.996038872408,105.83230615833762,106.14731971553074,105.73447334646798,102.80625205412825,104.17985622103998,103.74755199422572,107.71555993735612,101.7366867133947,107.31164309091055,104.17057005647469,104.12052024571777,107.9296022921828,105.88845349352151,105.90728204598753,106.65603729216468,108.21685854658324,106.12655088126164,104.84033450755538,108.57874832925575
2.024063e7,75.99,87.57426066163305,86.27191223608877,84.57131884305261,83.90825658183122,89.11809428589036,86.10543095764103,86.16099877673406,86.64186644945956,87.38102599874064,82.88889288300375,87.54865570993277,82.86615948324255,82.19287548179751,87.07683242621825,88.20440512479004,88.74996196358897,87.11641511802803,81.72260155211579,82.74516114398894,84.91202159503119,84.25080893259903,84.56019693283024,85.93983305049701,86.44699209021454,84.15707946186497
2.0240701e7,95.74,87.62590512884286,92.1702821115412,91.29679730484929,90.3127426634885,91.98835666833736,89.73772490115668,90.3873295364769,91.34828315732592,91.98436957459566,91.98331283441757,89.0700618448646,86.93939382008261,94.01536702245119,89.30030152778858,90.2664029657518,88.3543532340923,89.6569706678739,93.85022358823075,91.56026725156225,82.15785383288917,90.9405570750165,90.07610912262578,89.77638289482908,90.00883079812323,91.30674408953041
2.0240702e7,89.3,121.19137905625526,120.51640298437832,114.96643531061656,116.6543652991725,115.54859905206328,116.40256095276149,117.55359121987644,116.24420051205112,118.95883356569794,120.86255932419382,121.1676354768079,119.74255944945311,115.18946560809319,115.0686330957612,117.53466745396453,118.33033027563425,114.51683023378726,118.74313661421712,119.93774233550296,118.83742317118887,117.86665944890265,118.50534892466554,116.61391960499606,124.73073556736227,119.52302769191901
2.0240703e7,80.01,83.51671189283668,82.99756051567934,86.11014206687723,82.34409660772177,85.82775051170199,86.54425243720068,83.18829503211059,81.05087118568466,82.90874104427914,84.54781107313518,82.61993887546652,81.23680109332932,82.47785471422031,85.9299551946782,82.45096087256553,83.81430175246577,89.25784183703288,83.55364466916961,84.59267747307678,82.71960214515595,84.21889449356006,81.18489717998267,86.37620712686507,86.36903644516924,83.64220456750596
2.0240704e7,96.92,92.04357803675659,91.41029907399255,90.6329263518225,92.78871123030486,93.47449143579489,91.9752975836347,92.95800969048537,88.8179823081153,92.58767137212232,90.74970946013336,91.12645149985856,94.41291553250196,90.6589391345568,89.31787006531658,89.78732100564677,92.42970560550151,91.08128736017514,100.75320223090529,97.21472968309604,91.25373303876277,91.68552059535092,93.9789290104532,94.96453890780681,87.10479941812058,93.48394875397763
2.0240705e7,-5.5,80.58820524101596,78.00576531678115,76.97527694406281,77.23827013409716,81.85230795903021,77.67722766505477,77.4339869924152,79.05535293341852,84.92394229853036,77.8712354105861,81.02010404892422,77.11181271356661,77.3620355908318,76.76447608832831,78.19613841648794,77.6735046539469,80.6314707698877,80.10343199702358,80.38109094762831,79.949941814364,77.66018976614833,84.07648530118696,75.14821432673139,80.48689299810243,75.11083735741353
2.0240706e7,103.04,92.1900068532689,90.43715142012984,87.80618748868457,90.41071229717478,94.55734435841208,92.1078623282744,91.82128831508896,91.21292699426765,91.50054271649022,91.60190008899222,88.87949525930792,91.04635869265648,94.4428904484524,90.59707123263021,90.40072409819278,89.60088566728041,87.43562616671807,94.79403619983147,90.19323292753026,91.20184971220905,88.85784310139796,86.30602147014794,93.596523655754,91.05716159672575,89.83653964907074
2.0240707e7,48.87,6.119036021519676,-4.33654338866306,10.987219473852477,-7.446238318256633,9.089315093137657,-7.523074735722929,0.9224692497025444,9.54252795543421,-3.424694826366945,11.947990983494222,2.32871722163064,3.7896334059143015,-1.9110872910505066,12.384380859732502,4.203514573660627,-2.231900899268169,10.798528998961245,0.03867948149986944,7.217911879877676,3.689327094755356,4.146323709950849,-1.323995048388639,5.158562705973225,11.522118286357355,-1.0853712481194009
2.0240708e7,88.01,107.35457665892659,103.35151318967127,107.02683751291488,103.72902067123027,109.09163765168138,105.48885685239682,103.51938762116848,103.50574973273837,104.56201904599524,104.53472564637234,100.68969632807374,104.90899757653008,108.67126823332154,106.96045356642254,102.70563593956545,105.28758886248366,105.5823937401232,106.44781822401949,103.26830973562635,101.74111162513174,105.19136729151263,105.0407697555411,107.26682836346868,105.84064643232816,99.83903142985174
2.0240709e7,134.0,128.79454720019748,136.7042759423936,126.39876995354109,125.57144986866957,130.43571932276114,130.96457323496148,134.92455794888684,132.08555409371098,135.15952364725823,125.86388253906345,144.0154799247712,136.2629499502166,131.0121116890595,136.98092607199163,137.1211155051511,133.65439725226406,137.5836538393758,131.7164163599626,136.05784110865142,129.05445545748842,137.36795366709106,136.10098041980524,135.52809549633892,134.51748263197535,124.72565695884788
2.024071e7,62.67,87.84092448114468,85.2451464964086,86.71429469266776,89.0786816959657,87.59472685326392,87.72860697473864,93.1934853276885,92.6144405444523,83.80676277704748,89.54970836884092,88.4286631763886,87.89281056790685,89.85561507015306,89.08295859998529,90.3786167508117,87.7977189750668,86.32308945084313,87.10873343444815,92.5354869637535,86.86032402809954,88.4626672472487,84.8776763722232,87.77615989682418,91.87400563089334,86.82187492450575
2.0240711e7,118.94,151.26821683955444,152.56841451070744,155.95097047376566,154.36966892717385,159.9089733386818,167.01544607544486,148.72933890358303,161.23007829572396,154.9422706208667,150.6825460590982,161.20299758980718,152.62264392764075,159.93304251735424,155.19545914028924,170.369551625953,165.03753907072607,145.89069489588388,163.07703757141476,165.54583444832593,163.35879046835302,151.29128762853645,153.84479650551495,170.92773606260948,158.72862249012394,159.3729794579016
2.0240712e7,151.19,144.04133686882466,216.74703672831112,191.5141338618791,228.15303460237797,190.11681495402928,227.9779476145617,210.21437103296557,190.99593551253952,216.05426910748193,254.22219673818626,199.74940485294474,204.3344286785961,238.38772873815574,208.66626704799432,218.59158104383434,211.36770894275907,146.99332286045222,209.00383945884948,184.11171002223543,195.40354547153086,220.89769355432924,198.98855160357624,180.10253856576196,233.36951663212471,230.22850807558257
2.0240713e7,17.18,114.45056963431543,102.47682591930099,110.24046011371897,121.24192143231227,118.29694984790174,100.2240373621119,116.84269389195984,114.72114977791301,116.26973302144249,121.63567563752447,115.69799212916843,116.96256720962548,119.95937148418554,120.8324125918709,84.84888680491441,117.55340245017688,106.1935099179758,117.62720728933954,120.83264649284847,118.57416526445385,121.19464636822549,123.46071589390874,113.5386256747463,117.8624110312767,120.27858854273425
2.0240714e7,106.38,117.32785373964589,108.48343642846413,107.39862826808138,112.23809622466301,116.25083543946062,110.41278869944428,114.67721335456923,113.2038102934624,113.14772800742256,111.04024182220591,119.3393804630777,111.62587821229056,116.4304235195211,106.63486103802194,113.54811705775131,118.79371145361651,113.40952540106187,114.12950306580271,103.24588573963389,118.26559330880481,113.42808444981785,107.69205249822338,106.36845603977949,107.73049067432511,118.99428114758364
2.0240715e7,99.47,103.80621428231784,85.73453484304856,88.68273379179166,91.49372703842423,88.27888121839919,93.44540938162342,94.70429374165593,68.57132483834839,93.3900065847723,96.6318444961322,92.70371389173961,94.27260717506952,94.3235266076877,91.88340127768222,90.13998703895173,88.72726578146327,89.4534099265661,92.76327723205165,99.36964107165956,87.54474684287266,94.52453136915338,92.26175535397697,94.61114141093528,94.6924912477803,88.68949008449479
2.0240716e7,88.66,110.6126255501159,119.25860834167905,114.98202348830142,111.25850664486872,114.35355163509689,116.61524919141078,117.27114564473561,109.06800650711865,95.64941101906336,116.62690102629716,115.58881077114184,114.9856271735429,111.89973402450539,117.36562648081515,116.53789395344234,113.48170388796026,114.12945468032967,112.9926015888755,87.65880873097383,117.11945119820145,113.91706403727991,114.2435253563674,112.82720947057366,117.56638419743857,116.55923650100091
