2.0240106e7,98.82,106.94690153868267,108.31286516071881,98.70943520543572,95.87400419093689,89.38535099777772,96.67538072581581,99.28043378543563,103.88925610954938,101.26498533081579,93.4374640450755,101.32420937613325,93.77332978475884,97.20761226075591,95.58736638822883,99.13424457930378,87.58953852304343,100.45933209083552,96.539797914188,105.8072952648871,93.88687085918068,103.93399400367628,112.59535375479491,110.40819909023284,98.27475938133388,95.73532292160247
2.0240107e7,93.42,74.60266182560689,71.51519884862061,99.59608109654319,82.68838012464556,73.58006566765165,78.20197465849725,79.0789966735447,76.23838570213059,76.062189645416,79.59666213241056,80.92504231519588,73.88474999378515,72.57005477612833,76.32297135441677,76.10939451279822,82.49638577699832,102.55305722404407,78.07612036001757,84.27548283868434,85.84664667847979,72.38852441853501,82.09582336872647,77.8170027470711,97.9320198117526,77.74016327518575
2.0240108e7,122.8,106.89738703141546,115.00300946284014,106.59377105501163,101.98378780342603,123.68852068060485,102.40341592718349,108.56100574644299,104.29853867648649,101.90997537377132,96.48793476061165,109.84027832594418,107.43975031239377,101.91241677240698,112.73192214914646,101.71867716255063,118.58249021513242,106.36609825680847,106.53890540318574,113.09026176917462,109.31664060709033,110.85154000947766,101.92370997022152,102.39740512577539,115.67674061266523,107.30070453575654
2.0240109e7,128.93,121.385966774261,136.64035708219916,120.69345024205413,130.0156608982124,120.25346713220526,137.90316750145706,125.94663352617353,125.84163243759005,140.86922620461416,128.6457065183793,129.85052129540605,132.96622308051514,132.6624117453853,129.0959964100634,126.0784907547561,115.09772688233453,131.07102550928747,124.39042640291521,140.70527395247706,125.09942012696932,124.93136548171506,130.12319874178553,135.4635390051048,128.8192871343435,143.0106807720349
2.024011e7,136.5,162.8164410759851,128.47471168734518,143.02767715037015,155.17628631111228,144.95366252344732,148.31853199394868,138.84706864448648,139.41873207200706,135.47071999136205,155.4799453735452,143.12535160447905,134.43006362445408,145.57537985333605,141.36819861867605,137.05961363666898,144.5722519037335,156.2921491544942,143.39838633991852,161.3466378697326,135.20356111611437,139.76716330018334,135.04852785500776,161.53820792571855,175.82106658921833,133.14448166544963
2.0240111e7,139.57,144.87033058115986,132.18315239857432,145.61835529965174,147.20919834339898,139.04044167005435,137.95664540990535,147.00696149214863,149.82915662317146,138.38090315229633,148.77383784052824,139.55046723313035,154.0171049108303,135.89905841002417,148.12130729534226,140.3794448859518,156.6939230922344,150.6622778786707,149.38039554927855,139.36822174628958,146.09085143422993,140.6441842366508,146.84662145691465,144.88775320537317,149.7419494509312,145.70250216957646
2.0240112e7,120.0,122.59978820361378,131.65265813662563,142.68964436638583,125.46046687382199,124.75418699099944,134.38557781717725,128.66861827217323,136.68216681416146,132.11077959857587,140.60627186491143,140.64307869176167,125.25676293079647,125.97963312861839,123.72347281229365,122.05313397266882,126.74636814148042,136.5040053333378,133.01098593359626,124.53867365745765,126.66641013583117,131.87510323149635,131.5407180645567,137.9724743681474,132.7081407844678,132.9492646286344
2.0240113e7,105.88,63.38292766665445,52.02945195325747,49.37406886089182,63.5399908461354,34.48810647280894,43.243614827436915,48.53916743348681,48.278521100759626,48.618694469649924,59.71181772741757,49.549293353717594,50.30337993013341,50.12683285144868,52.415195799456555,69.76043949241404,56.724321594423785,63.0703409343685,43.33876703644478,58.36048624461364,49.110073420311636,38.19368825515857,56.12591517490554,55.07988729114352,49.6876058822582,53.43532861965054
2.0240114e7,86.62,70.99332433520458,70.00060578233602,65.9831422644568,58.645822613693824,59.09297940523342,69.907690363422,66.23085461973832,57.892760477135745,70.57396144006682,61.59261627049649,69.66923907303861,55.32615678745945,57.842659030241855,55.49974817694317,58.46546438374615,59.62798985665147,56.82986866265091,65.65714263195055,73.17592783993118,56.99631389838919,63.13840352249764,71.9393517332297,67.14910759535533,66.76872026213294,56.747877219570164
2.0240115e7,103.36,92.86799077415141,89.83669842023423,94.34404402058604,96.81069556142128,95.3469241462501,91.15898734336798,90.20169891437892,97.64488465031772,92.27788542652097,92.65553257850843,90.28419578818506,105.13423763593786,94.3479752805493,93.19490651548989,100.4881210546887,102.257716373128,89.44725550079895,84.81522384793729,101.4469080576059,103.57429156007734,93.90032191225178,91.11747972719864,85.9693409822942,92.89079378973621,96.64364397677764
2.0240116e7,143.59,112.92525380643072,118.87730893295722,117.7354221028433,119.82238110283876,123.42002250138817,116.21947164524519,126.50664295385523,128.42224204247037,128.9596190829747,133.70316909562982,126.66757915225247,126.82662675968575,120.75754512266083,115.11682120803101,124.68919109556575,116.10590425376006,121.38942325011925,122.3250397570065,130.69224110935298,131.1519333633015,108.51053652415374,110.90414079658882,112.4807902481278,117.53830760451466,110.6036953941583
2.0240117e7,122.89,145.24321811809165,166.4284692963159,138.18252504213217,149.05475578273717,143.80084687713878,150.56876320213348,131.84705587241726,155.6578577256301,149.3739587207467,155.48339714750807,142.7050353699026,141.25947753558748,138.53511842328749,141.50457136219586,157.84771910682724,159.7309675587892,158.9535472329449,140.032259282727,152.75243939486984,150.21332110846973,152.88799300813844,149.50199653371942,160.9588057318802,146.75756205184538,191.20036564534655
2.0240118e7,114.54,130.5865769589085,133.26140681208798,132.81865173421969,142.072432559054,131.90730501472083,137.51649625422056,134.75718076940046,130.27449572533533,144.90007663313702,134.32097856646516,140.03054639575646,127.52578890074325,131.66624538983658,134.72293941685018,136.48203291791793,142.8211551899504,137.34927702996671,134.75303794890797,122.83238528104951,150.772392226487,135.89253403289732,138.4815655399949,137.0630361809796,134.99468807055462,135.47379253575716
2.0240119e7,100.78,93.63854046393003,94.20305671510695,93.29093765294199,85.13077517310118,88.08892994533859,98.03043393296355,83.85473932663018,102.25727848490071,99.10979558080693,103.2725764442198,98.40045620575034,91.88532546999397,85.84711993328901,92.28205832030774,94.21954756266788,81.4292721495131,84.39043683312255,96.65252808594559,102.18824732005693,90.21557883598032,91.69423745536928,97.22262832991235,97.52420840395901,102.60443441632495,84.04656110401925
2.024012e7,90.94,81.09201387673956,75.21972746321086,81.75544988572952,84.09380027472703,80.51495730749042,79.35027614991459,91.89323701779894,84.4783448484225,70.30230184475349,87.73168111887212,85.72240918326344,76.22013082036796,87.7682197607869,90.1514237473172,72.31198842614054,70.17029282507808,89.70909297766171,68.74775070448884,77.41756322531049,63.48896367858835,82.22994105724743,89.75072724010177,79.0627989741179,78.81134133496029,80.36306773205551
2.0240121e7,90.22,0.6850210450935208,25.80791696179969,19.954964448413605,19.187684583069966,0.5068252994782085,23.75038188181781,53.53919944833986,22.593991304472112,27.40441559011625,31.94417282304608,22.4400509365369,26.56062832346292,25.414711853742503,28.621390932640637,41.576164716087504,35.16050726712374,37.81017635245834,13.416637439246799,40.362096575726206,40.88820593393452,43.44746644711252,40.78071633198645,32.29190225835197,5.489166165731575,22.14303105445574
2.0240122e7,121.08,79.72287786510343,56.7823629058591,60.05041983830374,55.70088792401355,66.15860120314946,56.18449458580503,60.79872627040741,59.310130989629336,68.82893112685159,57.33790282905467,80.11680571143324,47.233072027782235,50.333452825007164,77.19772618681675,50.963224685686995,48.72709649503217,55.54108693661453,50.61874291767759,76.93062644452193,76.47099901081606,67.42433718223648,59.25726408761118,62.66672372015259,65.39162097877725,66.80563021942821
2.0240123e7,96.38,70.65002069366206,95.18100581397205,85.88819590392845,80.75505551164123,94.66614364869392,96.7405045203285,84.53050077884993,84.12141305964445,78.54770423914547,84.82053797588324,79.35087858354046,77.54995885266516,88.94661402337317,94.79020338079661,88.43036962119497,83.22969438280845,89.25729324548708,88.86037517101609,92.2606653863308,73.50048581491217,75.45314058130462,80.32089681069155,86.34154528075547,85.42417883721737,85.34478914968602
2.0240124e7,75.11,55.47701168854002,41.58386258100929,31.43682001627053,46.645408359045,59.42464465803526,34.16059767847864,48.54845515229595,43.10838367557073,34.415863180868044,24.575497960409457,59.06530589671817,52.83101057227061,40.70336308410717,35.69993681046139,56.82837116222663,56.92816674368525,43.38934133745761,50.33621532207032,59.71405464310898,56.564904235290356,41.144695671070615,42.80671674390333,50.49142343209394,58.11809827050343,38.158231966330554
2.0240125e7,99.41,110.19908844979645,108.96896539972248,99.77677246412414,112.04632195172667,112.806449866908,102.00911556243402,120.41641342421582,120.72582547158598,115.0460816286171,106.68604822367027,114.92985076883097,109.47030717493702,111.82868795782366,117.33174412904603,122.71539180439912,110.82173851864258,130.71059059742723,105.42402246114399,115.22962252851741,105.58167574450223,110.65485949954768,118.03079006833548,107.21374950107642,107.85263368618982,114.32089446120209
2.0240126e7,101.16,53.021255691322175,52.54339598570012,59.73249387355848,58.809496776227164,52.05604144328492,55.92827632452865,42.36874105692264,51.41642666438313,57.9619260185425,41.32198838076815,47.06422820044472,62.237266251125845,55.2525755309578,56.09626861112454,49.48578093745087,51.05626800447744,54.438865634474276,48.53150486412752,40.93534971451211,45.866046251027356,52.833932191417134,46.79950433739605,44.7711589468754,56.07315426532192,48.165159619972144
2.0240127e7,89.44,95.12305847705657,87.77185228276883,97.69075592116018,95.29920965323579,84.62055913415978,94.3745935096335,85.84021033963865,100.43044180081922,86.6372807370688,99.25088188730221,83.81053101288471,97.69004441206215,104.54615383857524,95.77892348224347,91.60605804201388,90.20314074708168,97.18051319246364,90.30262872812345,86.4447411596539,96.94132380923102,95.710948873626,99.88077312676896,97.70314868999564,91.64137959873555,100.7907156355174
2.0240128e7,92.8,76.1638926649487,74.87271699908804,78.96467253901187,75.59037626700767,66.71420672075334,60.4441012857896,71.92732044522903,80.48905166022277,76.81381579942384,78.60046839666936,73.23271388317302,63.81479234606403,85.02173785618041,68.2198037671644,81.55850792367492,81.01553292051238,80.46036685738935,78.24064893670355,86.10993175655182,92.29420370742363,73.08770450597328,71.9319854325104,78.0390903467414,68.484641401046,72.38405435148428
2.0240129e7,109.78,129.9116692884387,157.42948527427518,130.1042363664159,134.9208178623368,144.85046691946405,125.24652993872746,124.32375586699496,133.74799260277348,124.63607284481367,131.08653905819148,131.4857360475907,136.45477137917732,139.24935650371845,134.69810116504308,132.766674859518,135.32395324737232,132.31042905769513,140.2787308308296,134.39790085392457,134.94059707791143,136.1876347451588,130.98625139367817,137.53145596332197,133.35198738272294,144.9504338320636
2.024013e7,100.69,116.14973117006105,112.8371475039696,115.58903669019729,111.35863349928245,110.2280797621364,132.96114375750165,112.82294880377097,126.79762647700277,114.56327683587644,106.91671433058647,118.65669667595827,108.88181292414916,115.1260384398059,112.80178483684512,111.82137145639885,106.29998690138092,103.6721894436071,107.92948681886234,122.11193839953805,113.3547777634385,116.13227919772132,112.53997466275194,104.81632290271243,108.18459198593784,107.35998934173446
2.0240131e7,112.83,87.98092375636965,95.83140100004204,84.99116565156062,100.00010790533617,94.05506927140107,96.5024427340991,95.16909573920333,100.03252739821588,109.9208553343757,97.34299697243449,96.79354299883065,104.59201458635329,95.69290469274739,94.390011271172,100.55262885719819,91.28724554573745,103.07339823692215,105.4666949232687,106.34193339278238,93.73117398411713,99.72350705579588,93.32841222619226,105.47047903084365,96.60239093749006,94.26447187256973
2.0240201e7,90.0,90.85914073221755,93.92057860073604,84.47345333822695,95.16632848246608,97.47090369147637,91.40002900327733,103.93660128848595,80.15035338829335,97.39028783006736,91.26971063352818,92.37851934453573,93.13215396171512,93.78942722695055,87.32584839048512,89.85742686561446,93.31300936136424,97.46956643682596,93.06648756787042,84.36058535989834,91.27037508194434,95.73494233946252,92.06940466101288,93.23411083712367,102.4484097559899,97.68911084890564
2.0240202e7,113.0,62.62239362881582,61.522114272073125,60.792312638732305,64.3097594701384,69.61051321387592,65.00528311630175,66.21876495279987,61.87202775622684,70.24860777565726,67.99588940906789,78.62103583884986,66.46889865185366,80.22099169864582,77.4245249482899,62.55417757075099,74.91879933489636,72.73241750039057,62.915491654883475,74.6126785463805,58.8445901586121,70.68301164544313,71.55698182548116,72.39730917989958,75.06128467193354,59.18220055844529
2.0240203e7,73.59,52.57339683410123,45.53569479716433,47.679438308474346,51.21274527778004,38.48574625766366,45.23315057010326,66.32886000822793,59.20406153988965,44.78495128132594,57.0702546948678,62.31481478905168,46.31699312192385,55.70382792230586,62.526803053268395,39.30133002322135,52.31994587443599,38.73946642770039,51.7284102239482,44.07108084329327,61.48020613069166,51.20351418358937,56.65784022561603,53.335112804315614,36.097685140321154,53.870742722412274
2.0240204e7,67.83,-1.244342659411089,-12.857549797388245,7.071021419735288,3.0644928781999425,16.9250691347943,-3.4221978306228067,20.000587046474877,-1.187842824849227,-7.553489957247663,-6.884603379587929,-22.15246866158202,-3.682491321420173,45.74060102378335,-9.901151635981577,-10.252848802441804,18.010412100996902,-3.8116436123631274,-4.353156180515327,-15.365016939689,7.304171750427088,-1.5663127338058445,19.931363709425995,-1.0967537274393635,-14.366448386897332,6.802036455837182
