2.0231224e7,-9.07,30.693083615066847,35.17618312569847,38.938637679426094,18.62667610599189,-57.9356247347543,41.963032685811115,20.865290953813478,14.966172185841017,17.618137007608837,23.317619987359627,-20.041020156809793,22.469812665822246,46.77353065795527,-15.54876617930637,27.436898898555285,27.326156941586227,26.31519325489056,18.46969228072443,-44.987757794318725,-1.3635969127239633,19.415757090733194,32.3972555223407,20.421742051746477,-22.86000923606177,22.460654580608647
2.0231225e7,14.31,51.295969256402664,52.104960890413395,53.58132088603625,53.63529378676752,49.37106987961083,49.99760767717654,71.12054465718921,39.72963692572903,51.064913723736545,54.819061121602815,50.96283702609342,-4.237259423267346,58.59577331032874,19.285981484085184,51.347814967004986,67.597172147066,51.65435790429615,40.05667278172238,48.33625144610388,38.2478327276052,48.632003379680114,51.35762003137184,68.87397645951286,41.54230431338317,36.030521700586334
2.0231226e7,53.05,33.644872171973276,49.86464046041997,59.20735683244509,54.18435251214551,45.41245780438671,-7.559114710960742,59.14186289225202,35.405694078877595,37.12242488365847,52.670955796487235,33.76420836705529,47.6616489402668,51.562372132698094,59.87010965147733,52.29823759349297,42.179947429774856,48.57889179605881,53.00187900201483,41.57535131885071,42.788257294833635,65.4321231336069,36.72317769415171,51.032400146263996,59.46036967453356,45.95697926833394
2.0231227e7,64.85,62.79946724121284,61.23747465864513,85.2901341019571,72.34104356227117,67.40231352567302,60.84602058865094,62.21293993586742,63.591595276620644,62.676664659427004,64.83049244952399,60.42311986507576,68.45253189910586,82.97404362471318,74.0446446074065,67.00672521615138,71.48561679720943,68.84193968442867,66.49499238357836,67.81083692241972,63.819769058472644,64.07594311642178,60.421716263554806,61.26002293216112,53.38939282204943,64.63884023771905
2.0231228e7,38.55,45.828589358504985,60.594141967975034,59.3904891949273,42.84005128923712,64.8793215166971,54.73127634813653,46.330319407880694,55.84174508406983,54.54225757527228,32.66788553807557,52.95830165350303,62.07434844805902,43.32671125011516,59.70139376475153,39.21457592698089,54.68860188558986,55.66405378098925,57.985539443810545,74.9689695278664,60.46944939804699,57.52306777670037,27.232606868011928,50.65435456938451,59.36861986819713,88.827217057202
2.0231229e7,17.17,36.26695194243761,37.21283513401422,40.59764647759874,41.40760776063572,34.963751574562345,47.6553573520648,47.388161447077124,28.005313168488584,44.55326392199401,37.985565868212994,36.33924110122008,38.20205934653931,46.78220215227826,34.78494062851778,36.69840288758658,53.09615523803423,48.45811290232838,33.52032901104966,43.51349722771147,53.39877168492392,40.19339633981202,26.127655835397917,53.31192121291683,38.317002674962254,53.32546987196356
2.023123e7,71.09,76.18820021232486,81.46355129847825,64.80659328409635,81.11685823527428,95.53434172088845,73.02481489495926,89.20842254634282,86.80507777608655,74.99091940275353,87.3046337457518,75.8509300962942,88.89732700148622,74.88919228434855,80.03507312636907,77.83358440438725,65.86586101537179,85.68800990854551,56.416606923168544,86.66169069795795,69.86765198966725,81.77561937617476,68.30205370357793,59.41275751318065,67.88156089065043,82.89847205785371
2.0231231e7,9.0,46.19423574722822,50.19762678346736,44.06088019848782,50.08613973861166,53.24905340287168,48.369768686755634,48.94458107645723,44.39781685367022,52.13906557697045,49.19291691564102,37.76568905625742,51.31964390440785,28.821517695999553,42.722883329340355,43.0798999394424,39.06084201802832,31.8284203977434,33.17778477984918,47.542873222380905,44.15600281655302,46.401618572488694,47.00504790234383,46.62482342555453,44.91283433469243,48.1249837903125
2.0240101e7,54.94,45.39651348339177,47.146212869589434,56.95247414327417,54.159735759714366,52.92789841283813,58.984318089411616,64.38765464838997,63.7793923084989,52.31761146067551,63.63463598587819,51.2786758820672,53.19672483968583,73.56510830310741,67.8672209596397,52.84726432218706,57.00794678402697,55.462263197136686,65.24972643587688,64.74364920160441,61.30419887134592,58.832731302889414,53.04177263857943,46.677886387156825,52.49246975694929,54.11386438602973
2.0240102e7,76.81,58.9478617277295,72.58245647195669,72.51061217199744,61.00313457561114,61.69188657838794,75.65013942655234,60.93027507380936,70.64719679020986,75.75819318894601,75.08550296489221,51.062476074131816,73.2733562744993,68.64804208972157,67.2357040135559,44.35809840451838,76.09082587120571,80.20194996225626,76.83600555134004,59.17507251290582,66.79034003637923,65.8274458199382,96.39792014591558,58.31889493570124,51.945128664327754,63.44961576506135
2.0240103e7,83.36,93.06109311187876,81.73163062327284,67.23149655165908,79.11918862307814,90.25133808924195,87.15790129267137,72.21555145240076,74.37108892790256,76.35540164403348,80.43135188182882,80.0389146249743,80.50622542805412,71.77191999393962,88.44851108938713,77.93699703669829,74.63341875809895,83.15064193384809,79.23046897431385,83.11159404274599,70.45217391131602,79.76883885143151,83.85554713218039,69.04233242590418,71.54869706216701,87.33299343264457
2.0240104e7,112.32,104.65533655156915,115.64621141728124,108.61932564141263,104.47347184775722,108.2126999717728,108.98214276108645,110.94022987834938,113.83857048345124,118.92857804057796,113.09190019591051,110.06392690749233,112.05898659378043,113.74246205375012,108.89828621409352,111.94508630269648,116.02893707066778,115.90703414254804,101.8804362323115,117.58637303263163,112.01013859756164,100.8867678129969,109.39947476687536,109.45515600200505,106.78169616814795,123.24095981914724
2.0240105e7,110.7,88.2756314976997,82.18763622299997,85.6235595079565,98.95611646331753,93.27340731432722,93.60334863218372,88.85590890404201,94.18552805060656,93.70600803392225,92.54869687359343,88.09918430969235,91.60516041318962,105.73413182062754,88.9984043272323,84.43846439750287,89.8835691144488,88.00137867068784,91.80798015338543,92.9332132793554,86.65283407831492,89.74907177327513,93.5013514233598,88.09728410152911,108.73437736891823,96.717221204118
2.0240106e7,99.0,90.67794050948011,95.34724968445468,97.76017855654283,94.52721183498632,93.52368270190523,94.64580773646217,101.21799817992172,101.11106401926445,95.69924106041154,97.96967533326378,94.29467595615431,97.46250098296008,91.42718523044165,88.29641388764612,94.5749901488815,98.5579946573935,93.08711533922042,98.08209896843998,99.97909246948409,96.00577848200045,102.89474297320037,87.68193469263143,95.9985527629406,95.73432182221987,98.2666839370465
2.0240107e7,103.58,87.56724221203258,80.49485693470879,81.47066118080727,79.64976559726526,88.94426650514148,83.70906538906563,83.39959448710265,81.77065565352505,81.12940682550868,106.7246853160212,72.66765665377318,88.10946441705104,91.13686905884077,82.33914655782026,88.12221651505857,80.18516374640204,80.0418820573187,90.18707326302008,73.65338869911153,93.93152100982459,83.87467405535789,88.24492632706594,85.86147445300878,83.00843653951543,92.7785298166947
2.0240108e7,122.05,109.17768141669805,103.18497908164383,106.18308594358169,101.63065945312627,109.01057122208677,110.44453412447444,112.85110131535795,110.78300057064752,109.44507703717184,116.50025667394505,113.71512630622911,112.95906943704404,113.0090696849982,110.39918790215538,129.52171048537886,103.5350456554762,118.49111765565598,101.44168703066477,114.5708011096942,111.20390911766567,112.64163738313854,104.89127201692077,118.69142119356835,97.70095417446866,116.40463819152262
2.0240109e7,130.18,128.43185785346918,123.30206803947311,123.802579579698,126.4758453257791,124.52371194657826,137.33268142290999,124.40211803582815,130.41484076468592,125.66385561131352,138.27661023123053,131.245075280743,121.94102553047418,128.42156942950083,141.67109878512133,134.87263610227365,131.42654338071785,131.57943610377865,116.83822012384962,134.3508727441507,129.7147837492944,132.44452159266962,125.78809260680976,134.72324317885727,124.46106224944691,123.86005340182189
2.024011e7,132.15,147.7553658451593,149.06722335039058,139.3103299034355,164.20610826466856,147.72118513780953,160.3238610756457,134.13927884387448,173.06573429594192,130.5857297988733,149.6992616572727,142.83842038883952,143.28366898522597,145.8405006101163,138.64650142208492,142.8800181729053,157.02727773577334,162.0830342214345,141.3692036147499,143.54974582062675,162.438172245138,172.07444920371702,144.92403766967456,162.64423626091389,160.76044326465865,145.83152237932714
2.0240111e7,132.31,159.62241236795938,165.29374832475946,157.09725636221094,152.92952149512615,158.8310504896586,168.62342954265532,173.19777181064313,161.11846018233783,158.59846481927445,158.76467356203946,141.72335154205396,166.016231477982,169.20742247112156,167.70443165049448,151.85735992015108,168.2947742818088,161.25019760262342,140.78188079956007,158.7397339887305,167.68230191080812,161.52414205684167,157.38234673387666,152.5384634793379,157.44704189271448,154.1306066547609
2.0240112e7,119.47,127.36577158935228,133.4186273983506,123.43694986864978,134.63999678845482,137.90845785986772,134.09050552495688,131.4117036353796,125.89833910190515,125.70626518454276,126.74432776849542,127.41687726819853,115.57786136214597,128.6475465468951,131.31999946545957,120.78604039806206,135.0794725385631,127.51904705737095,139.60332647478484,127.77722443221185,135.26883641393147,120.61537862755924,125.14092325923158,130.31966827886913,118.074707269235,132.50500366852583
2.0240113e7,97.1,58.569857235262475,57.63725995831184,67.00754484651746,66.55974260048596,67.59345072149321,66.74885267193085,51.19636883996049,72.15902162590619,57.82627919280554,61.59859422439736,61.70979204204325,57.43913942043851,57.48831443564099,56.07592575121543,58.75690575238147,47.077585477359364,47.686752343368674,55.5197258751397,65.09228786979614,61.80291342056983,51.62359167767334,59.50415440242396,63.738554903076746,62.639340180621666,67.84077759701728
2.0240114e7,89.45,68.90144367048667,71.4722965214778,69.47029996446982,65.49432057987207,58.70975991820714,71.80619772507919,76.70406250777151,61.389168113699775,63.23278567475673,77.81952389074974,87.01755206408272,71.07329987291834,74.92026488779808,66.08958134609829,76.00728594980211,68.76247745152489,70.54536847741014,73.39845255570233,62.840110784048996,66.42409287566878,70.42878051951736,66.6111068563684,77.75313360252805,71.0691207005997,65.61214796490826
2.0240115e7,110.1,103.61540422847823,107.99544972169473,112.68731974617216,106.7503712187546,99.66129960681012,106.41412834587805,106.13084107820322,99.72135586260123,101.86147686492211,108.4510667666748,105.0526565503049,103.33479308157372,104.36079986724931,98.71476763915703,84.39261597329552,105.23468435123668,97.86253057610062,107.07179426575786,97.1261542560643,97.08262609974437,99.75035751813344,95.17711556038913,110.98467265370691,97.3756926253497,105.06989491269854
2.0240116e7,130.07,119.20045557496252,112.92526119181383,118.82205132536217,119.29434535776177,120.58128210338234,117.84652919692968,120.84888091298147,120.47987066989077,115.9663301564107,112.68557084459499,116.61273973873415,126.0584525528725,111.18751785044829,122.61233532736568,111.76656394539643,116.46544510605807,115.15658816645296,118.87416218866255,114.02229293403211,115.40688800713507,114.64561522951068,119.69698339386454,113.6874463316045,113.67823324339354,116.29721351043972
2.0240117e7,114.39,158.69202590338955,153.9602188221616,154.84994466263663,146.76099637583084,138.74442234536474,151.7051115263263,158.0268967387912,159.1954544860552,135.2876824525565,158.08096004401688,145.34079576729596,161.16433110111717,161.74007234371152,155.14643393689315,146.59708946925218,150.80290663843482,136.8401177942523,147.6480165413571,148.75711335139158,160.5806338561511,158.5757582006226,165.68608466159253,164.87935335152156,158.86910469477215,159.93137972738276
2.0240118e7,107.81,129.64703663211995,120.65203104670871,125.59495644862263,127.02702413859436,125.44368583576095,125.06701660604196,121.52072823819375,129.72677790185722,123.19136621362883,132.08682857700663,128.3431381342843,126.79469215337966,137.11902779105458,136.970784847266,126.5704165382408,81.08430415316913,125.5839418486168,133.34420690022097,128.78254038207183,125.5243956353316,125.38179445823098,129.39600469209458,123.33059359923507,134.34101663506647,132.89064452067794
2.0240119e7,99.47,90.49809136274051,91.83519830298873,92.08718558897515,83.85321788244842,89.55000175762213,90.7854016829135,89.95173257953611,84.92861855015852,80.46642908195834,79.07759369319636,85.48997139325628,94.13989605641103,81.86595104423758,90.49458045991237,85.07856894767968,92.04450014071654,97.71368921895828,88.82370410376996,91.70013577916751,86.88827867917804,78.00026073567811,74.81186167236895,85.81678909334215,76.54640812488344,87.921782396549
2.024012e7,93.39,67.14610896032568,78.61775870606866,85.89738464664227,77.07466472452356,88.67971726687601,88.61416436946521,77.49614039350169,86.03760558031456,81.54677168263558,86.60525503813545,88.94321598769493,80.88733844892725,77.64007593061659,82.34416340831469,94.35883601443415,73.12690712329811,89.27218714564745,86.20657097079182,81.72811883270629,82.62252386922779,79.63876794390306,79.90199682972448,78.31653427634969,83.54720884036799,84.51124199436785
2.0240121e7,88.9,35.4730862353378,50.68663005733034,54.73465577144718,57.68218907738151,52.76919699255291,67.19808586249599,42.26112296198129,52.8922964394619,58.39506043135506,50.01973340693048,52.6596951980174,47.16718917821137,54.964844010239716,40.03386674229854,42.5156312047602,51.19665781035787,48.201405137928305,36.147735111214814,45.841571684768724,54.372272039117014,47.50540379265354,53.50692227129504,49.42942198046457,49.47367839863552,45.763245773609036
