2.0231215e7,86.9,104.73052108096266,102.57445970638531,113.47184953209081,104.42915299033317,118.42928765774718,107.31275773682233,115.71258299026249,106.92153671885292,104.58838171985937,105.25423081421727,108.01065829730868,116.07772114027517,114.24613525304659,117.03700411174304,107.3258992049519,111.10279386129005,103.03723836330597,111.44903910302355,113.04823740926992,108.88606996829549,112.88214299550403,110.97097181502609,115.14006645962512,104.52642596357353,112.4712371966128
2.0231216e7,75.25,63.37036042187702,68.05919263177647,61.014347521198104,61.27921041829637,70.65925431013875,64.48877232326626,64.61441993787444,76.70704520835436,69.09557214444047,64.50587020243198,63.959881528306454,71.38436095203096,62.0193272348905,63.38548020181465,65.81645486460604,67.47355272586177,61.1543936382872,52.10440812061867,63.73144949493671,58.05094569462578,70.81223402718147,58.693034428551,71.40264882412492,72.47772157339045,61.86767973038714
2.0231217e7,45.85,54.6525468973553,57.506235600254456,41.904193022558076,41.14070502140071,41.51423319098951,49.340899528339,49.00557146972729,51.258342470381265,41.66381719431901,49.24811063786049,46.0520055807125,46.664329802286176,38.748274708290296,45.540021936207076,54.960627024895444,53.116787476206085,48.90437426470062,33.03921445581495,43.988495436601035,39.69090889984311,45.52584557261616,50.642875456839214,42.37915897913559,42.081183669423325,40.499717478403156
2.0231218e7,81.1,81.5083306045685,84.57725940369916,80.41654630094213,87.6418832339314,73.40795368987861,78.0270492086959,95.45792859585761,84.72505116038487,88.22943930225112,80.02210405197495,82.35059934274805,84.01092133830551,84.43936743953931,77.54393711244398,76.80167889272637,85.45748278553508,87.2377849170165,80.02052772515854,79.33758688609933,93.18408664725794,79.64935151087029,90.79828059739081,79.8711449754717,85.19009601563474,89.4065528598092
2.0231219e7,80.66,79.9770689084776,82.96230828565314,76.51334643690774,84.87314566328718,82.00876325127759,69.96862451102935,85.76366367451237,82.71566756917974,79.42470735396049,83.19436811921949,74.16249839025285,73.13242893955963,75.2807868038562,85.63628009515864,80.89051295744346,87.31318890492572,79.38816435749379,84.50467577802429,80.36030740824229,89.41316219341711,75.08465394754566,90.24424197489486,77.45243005187177,81.87198726389141,86.34506728066849
2.023122e7,66.8,57.360982860029765,58.72146959415049,59.92873796498581,55.94262220614739,66.50737229019128,50.11620478412459,60.392718128481164,48.19436673663934,49.736921033692816,61.083503241834414,59.57659953498873,52.65983754022005,52.79726707333295,56.168458929908454,64.31699961656818,58.431480660794534,66.71211938408246,59.48301317880217,64.79642460273634,52.362517908368744,53.69933146572694,56.70850897655379,59.88064886711152,59.02247382654259,54.687678510336866
2.0231221e7,10.53,13.647316228053697,14.992209834711076,19.265151625831166,18.41155105587204,17.10337699032226,9.564820578197981,8.23753873398229,21.994979785248404,30.98325895076782,10.9155655704472,24.55328325790986,22.42705985670637,-2.019427286729936,9.061542596470034,13.232229044311254,15.008190734856043,23.608099479829498,18.62764014300238,23.232620475707655,17.189986070019955,22.330170815008586,18.892701224876433,17.073471860649732,13.387389982560208,1.8554926557896607
2.0231222e7,28.86,32.1617449144747,25.224552701469158,37.50676097865016,30.543311328329708,26.956732234963297,37.32415317364587,42.48648003166153,25.591664315687673,44.25305237492712,19.409907131156245,40.25546171184609,34.30073309420001,32.6990627257649,29.825363696288207,32.42810324264863,36.871725537294076,30.846153126164538,20.560542936762076,25.465861999859015,28.247790196065225,16.65667809520035,40.04344545372872,34.340288903857726,-2.453248699346517,24.314846286751923
2.0231223e7,52.3,67.48068793316017,54.72209046518164,38.81645204476386,50.694509773887354,30.798335533809386,44.30704676782466,67.2486272511694,48.092397712680174,37.49811130418218,41.37699211827295,22.028281928465375,53.58392693219426,52.76710361257531,42.92067106458386,48.46265146500769,38.71598114193035,51.070470024473266,49.266251746788136,44.58423556898256,34.24388197808571,54.24439703363285,50.52933317858504,39.786477821968646,39.56981974305987,57.36855898105164
2.0231224e7,-2.19,-20.191617213844182,-17.22284832301952,-35.54634899540025,-40.45080323278677,-30.72100748219745,-29.47680643176072,-50.242794674125605,-19.154486773767033,-18.767916145079113,-17.11324454614416,-26.59052386657787,-23.599675402979585,-2.1077452054597217,-23.101566481990332,-51.42341116010505,-28.33636431599966,-31.85390340400535,-26.467214433657475,-13.87730452634058,-34.89707577086797,-37.11708959822933,-42.406192427872085,-13.937644775825447,-42.9309497829651,-25.25195581405916
2.0231225e7,0.01,25.607172655389583,48.07879868082789,18.63821559240047,9.991221934333282,0.2905966277349279,20.08861539130406,16.701626207443326,5.975707191460543,37.46630996290025,30.121512008340936,28.612981631168118,21.584694722036694,14.080758061092425,24.84530557431814,4.362567152364292,17.19763932616665,-1.3909217668623626,22.32198978479827,14.311103809017354,14.68616125736932,8.315419413314658,17.191725135952552,0.6659124646306509,17.936002455831968,-14.836021671948657
2.0231226e7,0.56,0.27192413140791416,1.5125412515555894,-15.777645503274627,-13.287423608427986,-7.8343865861512825,-10.799612934151966,-7.02091934017561,-10.614294689652397,-5.555751637442427,9.814293511862004,-7.422718139793233,-11.653936534209507,-20.673282105691086,14.958646337346877,-17.732492790860007,-14.751010470852847,1.8208636388358883,2.1451467015698,2.2198701892660893,-40.23298772129141,-3.3324280749751267,-25.54359252568709,1.394348944613526,1.484860673416435,-17.305866676581473
2.0231227e7,73.64,67.63883294822116,69.73104523999895,62.0201400014665,70.8367601472656,71.06377707597501,86.07930988384517,80.12763641139024,65.36632720468471,67.15036382648691,69.72598900697388,64.03186089378912,74.11644936746957,78.25557618113936,67.28059746613278,71.42356092263586,78.47724875790038,65.05552832558313,48.822614878278785,69.84489650689939,71.86700580306402,69.00570773846756,70.16702129056713,76.1145733987221,71.65393494665425,82.32426415355208
2.0231228e7,14.38,53.066589093785176,39.472251730018776,45.75399683413559,51.06074364692769,43.88058884768487,44.726131519635224,41.578938649298536,56.04774738674814,60.897663116073545,46.51913035762467,58.237380235833854,55.06164716412669,36.7792653803351,55.4434256861758,54.797688846762505,47.2536730875466,59.887074920391925,32.89701830373716,47.40467628532586,55.083404999244244,48.5478189522097,41.761391377346115,51.2392421353407,40.63187744336833,51.61503636692493
2.0231229e7,2.23,26.39086036223754,25.18921718037945,8.554236295466026,31.72381454319339,31.610669346318176,40.38124553286062,25.742405859593283,24.464345793623117,26.947819499095424,7.160379370345922,19.02837784724028,32.02699221222583,28.095360682535436,23.92423439462354,26.102518422321914,7.312066359895454,17.57086546973794,26.87428627148931,15.835189521948877,15.585448452505517,18.05875998872459,27.048322809541233,25.845819798552377,23.885469488640553,7.679054014297478
2.023123e7,42.04,35.807151578251215,23.65329923327956,32.70787461563977,26.482182929856023,24.392859993335136,31.335613877203087,39.81174353572599,43.65359608502279,32.16600383001602,30.34799939327315,34.12967193764954,38.44710086551523,36.526755406213745,29.964942265135676,33.654205882750944,36.33418375579265,22.22095880137782,24.568512087091896,26.69601243622605,51.5040159315461,34.48755981283255,28.564782234636,19.95566068590712,45.06307403377234,23.06935785178483
2.0231231e7,8.98,18.72349855277264,18.843787523065615,27.789812249782095,20.69554088008225,23.829349569165124,17.49466969424776,20.228728778849117,11.238445224151889,15.073501137083383,25.184174121876758,17.471805448772542,14.649530520646877,19.93689121751634,6.767968109184281,22.707882268634982,23.818825645128847,15.868141034008474,27.5644153292508,27.332605463545143,4.970149846165057,25.37408267352736,13.486469622141371,9.123122611992997,27.20326471881252,24.28391834899675
2.0240101e7,11.18,24.729977017379426,14.919786248328563,24.598366378278577,20.96315319046299,22.023391720683016,-0.146062328360145,20.20724218135539,23.904489276361495,22.58780012623513,18.768668090008546,27.369263718168284,18.49778531576672,18.538868100520588,16.426803699471805,27.33766843061268,34.6928603034776,2.616218634837878,21.071796402001056,13.713366569634061,13.743924443332176,17.31556368339386,21.201572076421698,15.314398460866244,23.175311748022324,38.72170016484686
2.0240102e7,85.98,60.55685542316046,52.42276458199046,57.897866642413874,58.83665084592149,61.386881821669675,65.37026682781648,64.73801651608522,54.58082353691054,62.62504657152677,73.46805364274402,61.25181912288013,47.878000817351996,78.02321995580843,62.6806039293882,65.65742458281382,73.69933643059879,60.904385911978636,61.34880251800655,61.607244436940526,59.603818282406266,75.69187572653199,62.43038933725795,71.64565943169085,68.55852456035727,65.78283277366721
2.0240103e7,63.14,55.06869593249535,44.8169512679844,43.75809202668952,52.968474527528905,27.505419439749637,36.999511585789655,33.75853928034176,35.8149812330295,16.718954952420006,43.69919197311871,37.41811090703915,26.67331806037088,44.47669012455394,46.196504467549644,45.84300612125779,36.44124461644629,35.764971586430796,39.8514281705394,43.86849072147328,48.10966162841789,35.10088454358268,35.06125385920335,35.81458401370232,41.18749506451256,35.672435689949786
2.0240104e7,92.11,72.88317248333539,73.64671163380261,92.37606888991438,89.52714269378563,80.13818768246094,73.24928494336088,77.38122576735414,82.02005898288715,79.27385791890165,84.14524300142433,78.68211056464993,79.29212670654972,83.72189972197523,72.19604550067686,86.43376258250562,75.20771487811726,91.48003886099995,82.5445013619189,79.75747461545723,93.8291374812911,78.8265754014993,75.98883915525477,87.31587879686032,84.76863097107987,86.06015000528674
2.0240105e7,112.34,86.12375282176872,82.45128768254078,78.00802605472258,78.3937916699334,75.37406619683897,75.40560138186525,83.32500802309764,78.12878981465974,91.89096344785186,82.94968453263033,83.69145111945993,86.72017679927231,84.7837543771939,80.7760007515495,86.2539425603265,81.43720213022438,85.85538518512105,83.2952649071888,80.11717382044033,87.82111710644516,91.54406660573103,77.78963253691843,86.81440343009308,77.4385777417251,79.2874202955
2.0240106e7,92.49,89.64325318703268,98.84063737064395,92.15802547852553,89.53921223372792,89.83940361657447,86.01291430799574,87.26804982268325,89.57978377974584,90.62386443706615,87.92844047179429,90.77820060037253,87.35658248718033,98.11837875005845,81.74869863667013,87.76128125146663,95.48479574509844,97.1906191796449,90.90874952916838,92.09084983138685,91.03823053700637,90.24561132856219,86.25299109873623,88.05845115291899,83.57948559898986,89.71485555457922
2.0240107e7,84.34,78.80574012409741,78.36213907176138,71.65637570964955,63.05925582735529,70.34670517145005,62.031892720502555,74.24458339475854,76.51933822263612,80.70955765962644,72.99228406640759,67.75668412039991,71.48573052111992,78.16829410413348,69.4431615922677,68.11665847592067,79.1997186508628,75.10426455032398,65.59356533981665,69.7677875541158,63.21817142698174,77.80012542306746,68.52854315199346,67.34227889957099,71.84819846786507,74.49324589039259
2.0240108e7,100.0,97.3222165165343,99.68091900034153,101.89838729098133,94.09514925225139,96.44320898215324,83.6888795984345,91.42637074898029,92.2102190122036,91.4915256827224,93.54166934647186,102.56475015196948,92.27209330674789,93.27887075585804,92.6471223807556,96.26151246715321,88.18288819824905,100.27108798727691,97.42203840564738,103.31004068392178,90.90807529792329,96.0271159047501,99.41768648114916,86.97751585635622,92.8750047340528,100.63866209267978
2.0240109e7,111.14,110.690510751162,109.46819922282796,102.7469070761455,112.97708690789283,106.16417960212593,112.1214404511118,109.37871061886958,107.13124134466321,107.04977310928882,108.44670357407989,107.29282125884065,113.12431902958379,113.31132584829419,114.22038897813263,111.60482002910189,115.04385580854358,111.65659509447073,112.258778106972,111.07689650200459,111.09591036219335,111.82268565913593,117.13373823867542,107.74624653286719,108.69419427768497,115.39022311304744
2.024011e7,116.58,121.92859388414657,115.01429909222026,118.35184995030303,110.76248049777566,122.78765247365726,115.2529593373308,114.12678466984596,118.14259808241832,113.44945223134643,114.72002825091312,121.6108507645288,115.30588204276259,107.49765119550156,106.82170184526815,113.14415134400389,113.50696872686056,110.75837098450351,124.65175294721743,120.90536494849137,115.51662760014872,131.82961214079876,118.52205470492952,116.04999890870876,121.1823047539522,120.69818708120073
2.0240111e7,105.98,122.28014698917269,113.07922373940616,119.46016400513572,114.304348565266,119.8424193910918,125.50927570389908,118.40250429485056,123.4550710663383,128.83158708678263,131.33046113440102,120.10909821122212,117.02070601096072,114.29673129737033,116.38999048521333,121.58471458689003,125.44958204990445,123.57302671123173,119.13034121227,133.60979343358687,123.68138127957943,120.91944244992823,117.00786977198463,126.25735626971127,118.82742710651809,123.57907153297957
2.0240112e7,104.54,113.10345300691104,104.29050815209555,112.92090445624304,111.3241246600659,111.38595526045951,113.60359991445705,135.33680938885772,104.88000743312861,117.04372593870366,117.90361645400698,111.21678050064001,109.10406929015193,107.34364037132849,115.81771261942534,120.05736300435115,110.71925823635942,112.24519511521882,104.93662511872601,126.91523821069248,110.92355491150664,118.010258228006,116.03819657812295,109.29402798274708,113.3588535404912,109.51578235609567
