2.0231221e7,20.9,-6.918673859534252,2.078092866844372,21.143699750031665,3.970782296396351,22.798595393716845,-2.019579015873262,22.014107357890218,27.352900611386318,23.78994476113681,7.363631056973418,2.840920566585737,8.661196284223507,0.7883061971491685,1.7387968967906886,-1.4892688532656422,2.540636401417032,13.528960919560603,11.036217360170298,8.638945792591613,-7.902929988260226,20.787699952933863,23.89134701198153,1.944406366536228,19.827971527151554,22.57070737936393
2.0231222e7,-0.07,-2.45273763757487,-20.420381972650915,-5.211097695419738,-36.39116234886447,-8.354577598805818,-9.021172270867467,3.0793847279640687,-32.015841322900854,-20.448927522562414,-20.06422643679528,-6.370225434744583,-21.961094043771425,-10.617525582110943,-32.30942582798241,-4.200989464319534,-7.224750594489407,-8.289139877817675,-26.566774378367995,-13.187091636826622,-0.8525470618497337,-11.730218531715252,-22.670943750617425,-6.744867407895214,10.651959960249613,-15.509347201035567
2.0231223e7,-0.01,-2.7940670463430592,-6.00255575010236,2.4814299865941365,-19.22764718545548,-2.7750250040161575,-6.256151693604906,-25.7278720970304,-2.031212548455372,5.5230347133554005,-9.644994296789307,-8.741645439058246,-23.922603181395715,7.147310403357608,-8.120173839179529,-7.09555736117872,-10.36568760471738,3.4552842693101553,0.23714560957810704,-8.984070312600679,-1.8850391266928597,-41.913702586964305,-4.572236256381146,-23.529418688823597,-23.718422001831442,-36.54692222459995
2.0231224e7,-0.29,5.905854430017683,-0.4019267236060813,-4.866526484803572,-17.58174701289802,4.219315293743804,-2.18774026659419,-18.55158475238575,6.593377559347047,-7.153007362877744,3.3366212114069924,4.8607715947812835,-13.02315840528783,-8.433371711098602,-1.1715858789379894,-12.032907080284545,13.180189384278805,1.0632674080514875,-3.457998546629554,-5.974527150487674,-10.635363885917101,-4.743492179300517,-9.236759450005124,-2.590538223402561,-1.8108033690040628,2.823171039340778
2.0231225e7,-10.81,-24.346264647812816,-41.91244730704081,-28.123894421448085,-11.297231930683509,-17.383849062926913,-43.27116238475844,-25.990307683184227,-11.965681650285731,-8.556455736095103,-11.727281816863538,-2.0681235978562995,-36.660419576842884,-22.20396952576459,-15.821019409761348,-14.095144566307638,-33.00952832587524,-58.629823305343876,-47.80268734592531,-35.36601943435308,-54.823716262393276,-63.33713836097937,-37.93304634999798,-19.828579363461415,-20.42170087110503,-58.516447151604496
2.0231226e7,-0.11,-18.173075132576614,-6.560079929970911,-1.488786160168246,-17.82700978056785,-0.38415983356797767,24.54504612788022,-18.043555541383384,-13.317259210101028,-4.782860913210527,-12.731986408770027,-16.95701603788862,-9.532780771116194,-10.822643189134595,-2.193903846965185,2.8441526675047584,-18.764849433288703,-2.5406964215035828,-16.018591852434312,-15.898553275992555,-15.169513827733908,-2.3034425632395283,-19.03695077927493,-10.61751377540169,-28.411664362341,-25.389884624953083
2.0231227e7,57.63,34.88588272602148,43.83580491391649,56.47544217617779,44.6895999659105,38.95165101444179,52.823034272749766,52.19856396491522,48.75677115369184,62.57552436991023,49.57022812768343,41.54042353707058,51.25142609482022,41.24171521815612,41.797456275453484,56.044319334970126,41.02250596655078,40.17493827733389,42.87235333402511,48.0237133093726,55.65824958476922,39.667376574956364,37.66316770212354,48.98636185810231,41.00337106900117,48.40168464846695
2.0231228e7,-1.43,-11.08905395356976,-12.188323505382257,-10.548093331998075,4.483922878517021,10.734548599712369,-10.055003481105913,15.278540350282356,0.7968537477652973,-4.063821384512906,3.7649276519798747,-13.25127430404308,-5.654795537126546,-1.9777924284808108,9.022502028539833,5.009529323097723,3.763131682151297,0.22532541742822332,-17.581940575846403,-12.883505880132773,-3.0888697763340787,-10.833612704133415,3.2175394876517487,-0.14423285750837067,-4.2478141122379895,-7.057025744884001
2.0231229e7,-0.28,-21.555247579846167,-21.70106971688719,-0.7481380472194559,-11.062858478363907,-18.814804395238767,1.53145240512346,-1.5185819736936281,-8.893666624243991,-16.0071526252093,-3.553052537857141,-4.8676361473348635,-0.44106227300083845,-0.5260806077651807,-11.559454333827944,-7.717683393901609,-14.004740185607602,-9.308646063934063,-25.031969891222502,-8.982856932179686,6.902338330311906,-5.35936796253209,-13.865325769248741,1.9777546801724526,-12.826813428802396,-16.77384581118382
2.023123e7,8.88,4.331752428415271,10.088559076735649,-3.061585925489652,-10.161022427137297,4.606678827620215,1.909559877617923,4.79631692643774,10.273937263229584,0.87468834940492,-5.165170483566399,12.901305339669037,12.005794259032825,-2.977989136317902,3.687755640426005,-6.245672859254171,-29.133349633336337,12.48804816275576,-5.737386796561154,3.000094043274686,22.454500231799337,-2.8068720536545158,1.3461875012132083,6.723389422177036,12.501523012987406,8.140061408039884
2.0231231e7,4.0,40.94807818482498,33.614535203084166,39.494259690854996,40.294349658788775,25.556962101287972,32.51704304761186,43.32250583910791,30.863093155475035,41.06937599770919,36.29126789174222,33.95523757696195,33.38654101975815,35.86268795724434,32.16487834612241,38.87507175022875,42.52108924173227,34.74283592463311,42.58501071733943,39.97685653976133,36.83899011511872,44.725902687631766,39.97006077167581,42.594500760045996,37.94440355056156,39.618247378802245
2.0240101e7,0.05,-7.096936629875472,-3.6578840665610954,-1.3207430619515321,-1.4570471256615036,-8.853076600724506,-3.643766272316853,11.342567037102725,-10.1454590416282,-0.1966330934507141,-12.692259509904929,-0.2660232383083212,-11.903039023055996,-1.6775636174302235,4.437473505685674,-3.339460951489727,-4.480535474620638,-3.526900763506916,-7.530143980941247,-12.523616416987352,-2.564649075242542,-7.957484663485161,4.5131952141508265,-4.613361387234505,-1.3512586980695573,-4.041306507760325
2.0240102e7,28.56,38.56853229481953,49.76807634312475,42.41266259686619,37.08830630276251,18.66268826134643,37.078856222544594,32.65476720922232,27.034776378054474,44.828056883989554,38.15097236272228,46.31622833235647,33.4631177620151,53.6530849009815,40.01164765747666,33.54467536567619,35.29737896724991,36.39951386975697,34.66818422553751,36.6155757108509,38.18130471784453,30.524218039674835,29.126867497691933,36.89337462501981,40.64447358449024,28.371800815170673
2.0240103e7,19.77,12.257395685268577,11.88922903557399,15.2884904118727,4.309735687732498,-7.039577919074645,-2.299245246226789,-3.5671446156341062,-11.281717088236618,-1.6719286800470599,7.19508956558613,-9.86424915342296,-4.978055091417076,-13.807704841992916,0.24882457266994606,15.002160863684892,11.186017488269115,-0.7790101675829533,-7.460084559911394,12.909757675971093,-3.3432376971723556,8.402217520215586,4.094334310592146,-0.06968061356865007,13.13644366172963,13.292673916773524
2.0240104e7,40.0,39.17724386586467,43.07331608025515,37.15887850276625,34.95110325363504,36.44974236334938,39.300913278077395,32.89023824032623,33.61415548433267,27.548429310139383,22.429218941815762,32.35018029064021,26.11211783745337,43.17672519126917,38.18455690672547,35.64256589816702,26.77056637938945,27.458126422320653,28.51444391100177,42.90897237409017,30.79490598350509,37.83605113749181,32.173434531715245,28.33952697754453,26.64947075195593,15.855474163350252
2.0240105e7,77.01,77.38146833485025,76.33211007746456,75.70946207580364,76.57030408149464,74.00926797803962,77.04718264314445,82.7099157599931,71.31463194708928,74.50798022253775,70.48212795446753,79.60584812815245,74.50468267773675,74.4496554830766,71.84539855486437,76.1019176266194,79.66767912284911,75.96705763823014,80.4086939355577,73.71245344782812,70.92247573122319,76.6022227335036,78.41898887882932,77.49657824941306,80.37834440571959,77.09532347858955
2.0240106e7,76.13,79.90522088743319,72.22976920860896,76.36343458731842,73.29657964458954,74.18456636056956,73.99197383546885,71.33810051553992,74.9705503543545,73.66279184514735,74.32876244438968,77.04049616431996,74.70061077728512,68.03796056300122,70.81685685343288,78.12273364668906,73.3155599218515,76.18801807443069,70.38568604476723,75.60920093897818,71.91167738595124,77.43317876331301,83.63108897898569,73.42000157675793,71.24006767565805,71.11220872044953
2.0240107e7,76.76,59.44298007506914,64.00261620485895,63.30762483008297,58.504902128465936,68.80272811837361,66.93403412666186,61.59932373634143,61.815212731261454,62.13114900174746,61.736976365836355,63.9808408855408,55.572836027589446,64.08736085066778,66.31627843722228,60.6963246121135,58.64088395070649,67.00300339728624,62.50288511055939,66.47529069415907,63.43001374942868,63.99173079884798,56.667834268642665,71.10018603482669,59.956502098619254,68.55670996775473
2.0240108e7,77.5,72.3914687949353,65.76736783033982,70.39532518751315,66.89804739973725,68.18751183514817,70.69717420144801,65.22535523646009,60.682901006934806,68.5330237171633,60.32656247556845,66.88780062032733,58.03849511375117,68.5469569611665,66.37593328968708,67.8160387011659,67.49775956805044,66.98637559916872,66.72297246696374,61.518698613628295,65.3311574861403,60.33465004208773,66.16080663994188,69.29392739518907,67.25513808072131,64.60765394439997
2.0240109e7,85.0,84.27519369824414,81.92724423833396,79.32470971979882,83.33547043306855,80.40114639398524,79.89678706115707,86.18611727076023,80.76215181436385,83.98873276806303,77.53095102345337,76.74403792064145,79.64214947397797,77.74050239225565,81.00267165223656,81.41907811826992,81.74216837508725,80.31208263275654,81.4814866627631,79.18700126078897,80.06125425668799,84.52533833381383,81.53719959103894,80.755031897136,82.12091243630448,85.03131012417428
2.024011e7,86.73,85.08073216156978,87.54843197855898,83.94353204752046,84.2740199936052,86.90112525060921,89.59432398152794,90.00843741630469,85.34002360409917,87.54669129478955,89.05409585123051,85.82746076304215,91.03134174647428,89.22314393956809,86.65095160298233,91.47312829187815,87.14811510073486,88.38099712776398,91.6802015643288,86.4998120699622,89.87655660683676,89.12726139898935,90.96505066353288,85.81796383281272,90.00307993491026,89.74106397391583
2.0240111e7,87.25,91.11459386543973,92.40854732023953,90.76328436010675,87.0512581148171,90.61068183600888,99.70224746351838,95.38073773819788,93.85783211367284,93.17525457851039,94.20000836301942,85.23572995033982,89.02830332004204,98.164606793136,98.710916999775,88.06241821667771,91.52504483781163,83.01418045831548,91.90879822548989,95.21954915703152,95.78515485313069,87.6461865632369,88.79470565661072,94.55038779199079,91.79642268840536,92.48513887677805
2.0240112e7,85.78,97.5099658880867,87.74552117690011,90.78119666332823,91.00054334927832,91.38414630107896,94.85717465076658,90.71877596861789,89.63737827649088,92.43730026805842,91.34371311559035,89.44086917561495,91.94335561333043,88.87904290363575,91.09405158053933,92.11818263307867,89.11120535558568,92.73814917961141,89.7551124599806,90.00971709386769,92.54152590261486,86.58588350129165,85.05836614955314,99.53015496618984,90.6654306572134,88.128953818507
2.0240113e7,82.0,77.66704918621349,74.73914202065613,80.33358400082545,74.26684048808376,74.70393505065748,77.71624524497047,77.82281750475309,75.0411188935844,78.1012688758849,78.28141617289192,73.55457167914079,77.96194338674265,79.99636924434702,78.00216290158782,74.246987149103,76.71789606678206,74.96525926054056,69.23796453236015,76.56503089943618,76.76543759223225,76.87978792387108,75.50077269328006,72.78876682693803,71.72546368526355,73.49197567336334
2.0240114e7,65.21,22.59177489185111,47.84147328503009,24.25298195493196,32.035177047736255,37.755164646254165,29.496758390467896,25.882200374754795,16.35216258555279,25.326733136129654,34.8466413898565,35.53161322998756,33.06905158129129,22.852370098399575,26.94149685686172,13.867877158447769,41.006246502379675,42.383519897911754,31.25304466092549,40.12925958749028,17.481568636791422,40.00463066995411,35.182375546078006,40.2960314967279,37.52939538650522,25.26878974733473
2.0240115e7,64.48,19.62842006766998,18.851412183597958,14.690249674742091,16.495327835453722,24.352285876737284,22.93823202176241,34.78631152419993,28.032504269104102,22.01515905120528,22.708892518509487,28.63727633212946,8.334735949855215,21.662470351519545,27.070593574292005,29.93222982556336,19.514340682994884,13.989668361752749,10.607038156536362,14.647329577004413,33.172889250209025,14.505262481071696,35.15640953172307,31.512086121912652,41.120008492444285,16.755890793293787
2.0240116e7,80.13,79.66010650260262,73.01670791650166,74.87747097111958,71.03331081184751,72.80588344641797,79.87879763808695,78.32896468841824,73.95011390748208,76.36682099910944,75.68601169942274,71.80961711369233,74.6820457574768,73.20170717358323,76.22273301350799,77.70814291142653,71.22870404830888,70.85485446699127,78.79657537846934,76.44906935954059,72.63752727623002,79.08620942631457,77.30852306051361,77.18655315466025,74.94223584298422,67.33223780107642
2.0240117e7,67.8,76.96285001049475,76.22590211132993,76.33806264965907,78.71203222479183,85.00288512796304,75.76167045545336,74.75016922942129,74.28847477222483,74.5091353876022,77.12625440158745,67.72830321905354,77.06151785714262,77.70727472306976,71.13209650957353,75.2329573629301,77.39308265298938,77.8124020005374,78.32737041774602,78.9512415264772,75.90148724694079,78.22881952562774,78.30113525204965,77.75207432005011,75.50348049988077,77.83661752406972
2.0240118e7,74.88,82.32494988367849,84.51558961049,81.41446962716824,76.86737290819423,80.87828332419646,80.01520607712203,81.19744660268792,84.18830256234838,81.99725685434424,80.56037314575515,79.0269599252428,84.12210180303893,79.70117594403752,84.99627602412228,85.45821920305495,83.07008429773023,85.52194079149066,82.84303353673536,79.25506903146872,81.62708391262245,78.42866608642434,81.90305426007302,79.10565125018005,84.07185369675375,83.07972343872099
2.0240119e7,66.13,61.90929969357144,59.67694721187196,61.63880342650951,60.983413759906426,60.3276102169867,65.25129779094848,65.87920069291394,63.83033111978699,66.2452456881147,67.43306251075887,60.59895983528811,57.02369049594462,61.78245760678524,61.03025002169183,61.639589111764096,67.29684954562705,68.32946419567108,66.76790760670099,70.52501273971295,60.24720237572402,64.24200059013961,61.948188575422385,64.71678965802442,61.49298305575806,58.82313767514387
