2.0221027e7,114.44,112.13619687295709,109.81727798731043,109.29055814561964,106.45921683950394,103.54392219398005,103.3077705412966,122.75563867429886,119.40859527002354,109.89464429130459,109.17249126565444,116.4198118483074,119.86558938062416,115.30808990624587,111.27652194785125,125.38004183780558,118.745411746216,113.2415531883052,114.15656039930855,117.49216195016723,117.74201821451845,101.71312185439436,119.42465009710301,123.69537224265807,129.287494097738,113.11160657231255
2.0221028e7,92.85,124.16419890205344,117.08196340478122,105.99472989024153,118.44149539570687,111.82559260064943,123.36278729790612,113.6671630179428,115.39072276502847,106.31468717392161,116.73321692266963,119.672786415721,101.62472469645944,100.18473521121021,115.40312588313719,111.72180838116569,112.64245910293313,126.64320075421374,106.29872646622994,109.10639188206106,112.25807734057344,106.8757276118371,108.50075401820081,145.27705892572345,121.99002372490331,111.6496060290971
2.0221029e7,86.67,124.60142052737655,100.78342458487703,113.78371924795204,108.47987043794487,101.13065881455798,114.4719057010641,107.32489931152435,100.21186747314395,129.92206030076863,131.13181927472831,112.07453620531973,121.90142203661063,111.25578095032924,125.53273072889326,119.29608344961139,109.71021361874918,119.76268718398192,108.79695352413587,101.22384395549784,113.11506350474866,117.93672040544544,116.25236044770509,129.01419919460795,110.20368330452733,93.84618929580384
2.022103e7,98.98,94.3378802902013,106.49665351882166,95.7877179979821,92.17037632812662,81.13038291663365,90.05103825691819,80.08730032952172,99.34314674031563,77.09564038017125,112.21471417627637,89.1706391839721,95.16924751636762,97.4558403759024,96.61634742692469,85.75600261364129,80.51473892396187,85.21244661920966,89.87247336084684,96.15183308513572,87.36406492358557,92.77291022548138,106.91949920066861,77.54431711241662,119.37021661045861,100.51904389961723
2.0221031e7,123.45,123.46800602751644,142.7426512832895,96.71778301715432,110.9132875941553,109.08425072871987,114.64747200676302,136.8214260775507,118.80519468669029,100.37205881822226,117.6511501050285,124.74023739626325,121.24774618235983,109.9227333379924,109.90336620978783,121.94354049362155,122.76752935452207,125.2685787518621,139.08943535026856,123.8348542789956,122.98205356944915,147.1857201463058,127.06018774887502,115.6609488980323,143.24638598547656,123.15126713440253
2.0221101e7,54.63,87.154710539333,87.89869972724412,94.5729104071273,86.88469384956379,77.6683246609216,83.81986583882971,85.83865681519924,78.48367782904592,88.51880819741392,84.13282684184529,83.3636227386462,87.77789223541765,97.63527562543128,77.90416642027976,90.61210068458894,93.5009550620015,86.19093056017384,82.55876396616941,90.07399992621318,90.72865972515795,88.10255106708462,77.69378176719516,97.84985829079756,69.0419272984392,87.25954526455136
2.0221102e7,30.01,32.33610650441982,33.871683863207885,41.63123247371202,31.008602193863602,45.227385801533664,44.54899133709141,60.29150508195217,38.891570782274954,34.33086228139445,39.66522307175527,44.182782783647596,41.52075115614595,36.159756672792675,37.25890527156155,39.458228191134026,19.031057797439413,26.543632029648172,29.451386360195542,40.37258789865132,27.28145450777874,36.88283544468627,35.04182784386127,38.16735982390634,25.383404599742946,42.387757273063265
2.0221103e7,71.58,67.03842684913005,66.28946123103604,67.70951476726668,82.38980779444341,54.58973317713656,74.14312480697313,75.11802799758864,69.63777916078884,81.53147156227537,68.64800151208834,73.17936156874825,68.80759406652912,70.28968599730933,70.86687211109584,66.53531153110143,72.66798528196473,79.92159640194171,68.90187363931652,70.42624737263239,78.59221147803997,71.71382422160659,62.12967292341644,72.13948700617105,70.94292814906788,61.629808967256906
2.0221104e7,129.47,101.31647631285672,98.04640105048875,98.8651485099225,96.24504517999111,102.83481869173967,102.39523319779433,97.96053636597287,99.1246967487647,110.34585897472431,108.3710398010092,107.80912010968709,87.91991014568633,98.24597887394407,89.9564758201773,92.75047320780348,91.7754618716472,101.79459668149735,98.79005393326031,103.77301053267664,113.10579705502558,98.62106304885722,91.54400926533465,86.60230564371105,98.10275921285513,95.43577883472867
2.0221105e7,135.0,142.67816608376086,143.50173700309847,140.1726304530023,146.56926864240398,137.2643808396797,137.7405033752966,150.1285945942005,141.2551784382548,166.26677096382866,141.07764409475473,134.86569910757237,149.18293172151172,145.70439966510753,134.58136723844063,134.3322421561757,145.68919771592977,161.70600132183102,143.13445122416766,135.30207986599322,147.95554983095843,136.0264692001963,141.35654721308646,143.00258670830894,150.11157792506302,135.5725831063697
2.0221106e7,27.14,47.72565346263805,55.502574898475274,54.149596174697194,47.72095351952497,60.119501613685514,62.46190485228345,58.16026688078332,51.17142213475288,52.82606192940437,53.70302482537449,64.71836588078946,53.92505664947981,59.74844015366607,49.144282326350286,43.413110567813916,53.07418137699004,52.87244537072676,49.155873812377585,53.44324967221235,53.952401739317345,51.82518095923258,64.69681237850963,61.033110467473826,55.5463006584542,50.87388203810585
2.0221107e7,9.07,46.12275296950908,33.57525383670408,25.6028949117838,32.40152921189885,35.80379284169426,36.43169360818614,39.15596151834517,41.02112844721058,34.612346086495705,42.9656239675559,37.58992782706159,45.362140406506505,27.992982134403324,33.224528652322604,42.83835938919761,38.70277408034509,49.80782756051911,29.021576344770708,-16.897262338217587,40.36141501515858,39.26512469255463,39.21757501462448,46.62611903547482,31.65144043856046,41.93464102648764
2.0221108e7,76.77,71.44999141670912,56.79446906641036,63.379600531182405,62.243546360902364,62.77418593132877,74.95156751335193,69.30879078803547,55.27721932549271,63.802005356016394,69.04306140922314,68.4457816085533,59.218870469280716,76.46049919713968,66.45317719640404,61.67556602411172,76.55684435513773,53.803564642050226,64.57324112270229,61.805735116865506,63.36383644785123,78.69359828683787,70.47216484894159,60.94860990074808,63.26120913868844,64.14017329603028
2.0221109e7,87.3,86.72234032617479,72.67814546122709,62.650152494396764,64.98139606963494,85.78994215667277,74.87477720320967,63.027813285024436,59.61995096850871,72.56646594659631,72.27100797684254,82.08381219995292,69.26837929827654,69.2964391152776,63.570341256559885,61.203975343960884,68.77990921741876,70.89567631441774,70.32264581021937,69.70662512954738,72.90448667106124,65.31145597867017,73.52424139945285,63.75759551889181,66.07487134390311,66.21993238096107
2.022111e7,112.55,105.06971756757763,99.82318439034205,103.01904191901781,109.13192271782538,102.1810159186495,105.85617207696305,107.47335685990846,104.68849039912493,111.15230153470267,104.84429376371133,114.99526981323163,99.69184222732142,110.93016109824065,116.42671523220407,103.72544779445386,108.00120487929203,108.82379057160335,110.95835111413288,116.98216439093181,99.29139357338553,105.40897185504966,103.14703830126462,98.16585396998303,108.40894258259152,98.92669129179293
2.0221111e7,81.26,71.05310237678216,80.67364887206912,84.50667794776875,83.0569634469435,96.62536402765477,85.42717613011733,88.02943347744139,93.9688795430589,89.04533345394385,76.54222324020691,74.64198106114362,96.89136592306588,76.93468492992055,87.77084411986931,83.5814411105078,92.57926534599758,85.40473106725986,95.82250795314164,83.79569429113643,94.85808653764474,87.8299098208307,85.16505318008475,87.28788057890873,90.6567222412061,93.77440575689482
2.0221112e7,129.68,125.60056268116782,117.21080295726028,118.38912981263687,136.30296776558103,127.18984197205756,127.67832959542599,130.18939397816433,135.9597815505114,117.86754732958636,124.08407059469727,134.9703415334724,139.9094741886584,122.40905106429057,122.1325192136614,121.55566981326055,127.21102871288645,137.8655258748105,122.30816930715972,124.4800313266972,127.86796341925856,120.4565038283288,118.80570802175592,115.38407177225488,125.70210264246501,138.00987361812764
2.0221113e7,135.29,127.63398424432043,132.36643523941007,127.2437384507609,125.2929208605805,130.30064548322426,128.67869903299987,119.74324721024877,122.6900257930927,124.24130411521494,130.06681738199742,132.33025342076996,128.30391447667034,131.64970167593196,132.5373482689527,128.42527582454485,129.9970385966459,131.34864368780364,129.49064034399674,136.2362294290893,117.97538872437823,128.62695446895555,133.1888295965371,132.72550107453813,117.44921313004735,144.15669881943577
2.0221114e7,121.88,101.86712935614158,98.76034868217917,101.52634829227307,110.01468937629824,114.04618243295344,117.20929831049979,115.11419082525454,110.14475109150737,102.54816795291724,103.06172705862045,103.6710043259499,110.1923253051934,99.88058172886797,114.05434539215713,115.62401261967138,111.18179206313155,113.28858275097093,108.32801106529205,110.57105041530741,100.79484003452075,112.41816827648137,109.56660010697223,106.68985086183469,99.90577680812522,119.45031284585335
2.0221115e7,129.92,149.72063849712475,133.37451363899027,141.92668208589777,140.97454146063924,146.7648737611638,137.1825703426491,135.4113513468459,147.6018929613533,142.7524830950909,145.52177612877446,142.836365238869,140.1252029825983,139.56772318928498,137.567475750021,143.85986671345944,135.72048408784514,139.62328132087697,138.2878509411026,130.83329550014344,135.33241392337834,147.7024575734651,150.5105606406992,142.68220341639625,146.20829558208737,149.57720306173312
2.0221116e7,79.18,96.76419925654828,95.23351460969884,110.55940897786007,113.28830016256154,94.09800143766915,99.48363122654847,96.30242214315,97.3589640269746,102.13230744262874,102.63908927313514,98.58280294803299,116.01275646035697,106.16860817409766,101.57738950079809,97.88528396140572,106.08109636199964,94.29654634035775,101.66986980332516,97.9909802712626,89.17915814876525,98.61489278710661,112.00458172895237,99.23731788778414,103.76054275526526,97.50850393981646
2.0221117e7,11.06,22.91902470845916,63.94152347412306,42.45831175026131,53.426602264162625,43.708502597578224,55.2123956603354,34.40197231181855,53.3314393946534,39.686362786805574,34.850685855720734,41.178000768882264,30.161553220273955,57.83884666579108,27.631340369799716,51.21301933585551,31.428602322741398,38.05586981358227,42.12366234548066,59.31478986406934,51.51127463066048,40.201907900073145,46.34608032991166,27.39570219312579,49.84405019242711,41.50486851038589
2.0221118e7,129.97,98.3127862682473,96.43583243936789,106.18138192425042,89.87887681915373,92.05586575011888,95.79856452322119,98.32409786954983,111.30567476652936,101.66026177921336,110.71965175495782,99.41748933699344,110.51838232892682,106.78928359999529,116.38873450426269,104.23720678046833,107.9001755165508,101.2720251157298,113.97143546418198,112.75564933069163,109.30443717642038,97.8498062649102,107.41960318996374,101.14029357851658,108.46676915651294,112.97709894443693
2.0221119e7,150.0,103.81343794132901,112.63004124588315,107.17273061097562,103.86282367632569,111.26199364000205,114.1561364380957,110.45033626410685,116.34237984461473,114.57306534057665,103.03452160032953,108.11532725138547,113.45639242640854,113.78261245598594,123.73184970154449,118.40150010163956,110.43076145931806,100.78415605749865,139.4963999581109,110.75656686909,136.535707482157,113.55930881119212,97.0550773448272,112.25395388633078,110.93019862936143,103.79361440866555
2.022112e7,175.88,158.02502230854998,152.5675138014418,163.16204175280475,194.74612647039837,164.95845665731306,174.43535925502414,157.14762696001796,165.71686102727193,167.0774691597667,165.55397797294376,180.72306443165027,180.97298325137677,172.39686030233852,171.6317239698316,151.37776260615286,158.62348969709382,171.29455994467912,152.45066557987212,165.78496419951534,174.21854363403386,162.0045814469028,168.7841055234268,152.0640229738726,170.86410960779057,163.12956595405217
2.0221121e7,167.52,184.05193125609682,196.1283678932691,174.16332261567408,173.60034372225508,171.96303759878788,169.60565263831023,181.2062410419931,170.7561777345787,198.31438659013236,186.96570997847135,164.61200399622697,181.09923709725504,178.90837252821473,176.4224476691748,160.4586051217496,174.07236102716257,172.47575902966915,178.4987420338469,182.31367745445223,170.41869064565728,186.5947024725992,170.05832138272868,173.8287439055706,175.73009797069545,173.9548991946445
2.0221122e7,103.72,137.69037531452446,123.74015592255883,131.0887221721013,125.7465402137615,136.31415210721337,120.05784419011728,139.31989832258947,134.34605894269333,123.61733260052979,148.02936889921045,125.66156034059213,128.34625183144317,155.798617187731,137.87902001733545,133.92253750182283,140.4314360022706,145.11195855094314,128.79905390118455,151.05144893452047,135.82139808275056,143.86060382398594,136.28287554908695,129.6149375746397,165.09114399058836,147.8849589818291
2.0221123e7,149.78,141.19054582141723,151.487321285501,152.389207490881,153.50111464517713,145.13729130972064,158.85594606790102,141.75228064961817,155.5858583726723,150.67021696221673,156.58654653866932,149.2180848264858,148.2215708233854,134.42120661129425,155.00601070780908,156.4582647736257,144.23532418131038,151.28447305620313,166.8701764818207,137.42277079184942,146.90762402701822,143.85029121202962,155.37067769062693,141.1323202082088,151.20665649815567,155.59572856790516
