2.0230517e7,58.41,59.037912986798126,63.437179494019325,60.49907480848417,66.57321295176232,59.944879653357326,74.29018038250408,62.94772547390125,52.229228103728765,68.22337322353884,52.462619046197666,63.01567156561091,71.56730804804779,70.73647786037849,75.4940838052679,65.25241083285324,63.76453767702864,52.03862415242072,60.642175134973165,62.20066194607931,63.26042924441656,68.52184738529365,66.01780977046576,60.032064621808004,51.87328064450999,57.47648121851515
2.0230518e7,65.03,62.139647894317655,67.60471366932356,52.431398518313706,69.66923442042032,58.40496520949642,55.52066782138867,55.1843247901049,60.21795929413015,43.124091192647334,53.137825118616405,53.53662828324623,59.07153649076476,60.04753486056937,66.3887891959766,57.95105931453589,60.98595871479943,55.99249633604432,47.95160297835949,65.54394984954388,57.36598030894582,38.593605467330065,54.958796091720316,56.58646895893771,58.490045255832314,54.77158407292715
2.0230519e7,60.56,82.52605279466144,77.4881495876723,86.5203738036912,78.24985416690849,88.87297559261413,80.07242477589216,75.75596661279315,77.9373446861675,78.64613825201793,82.6679865454254,80.32441507840524,83.63311469701026,68.76561028763749,80.0294262012323,81.73833214888525,94.33067954864468,83.95087123392543,76.67826990976752,86.54275160635993,78.45047351782388,84.98076762086082,79.88826523453936,81.7685029887655,80.736310725038,73.23945268894981
2.023052e7,0.28,37.36875379491092,25.876548146431837,27.96811519496888,30.47486045024263,25.816130697573513,34.91263576441883,40.16746443143103,28.03331173391346,25.007242134681157,33.83782981001098,43.8878145288238,34.98372302870781,39.61971429109426,45.2043162921984,43.46145480161932,32.678291154706415,35.15800801399905,27.54906826552716,42.25829272756209,39.07157093373601,29.699040081508233,30.455662042586884,30.739690752159916,22.00747353837709,8.44374250105141
2.0230521e7,-0.48,19.421259886236705,1.0493593894031932,-21.60959749468536,-30.34503350770231,-35.24834715413954,16.671521914107167,15.021750888302073,-11.155449534043356,2.7082692040090564,5.892294359120832,-1.0609436631447267,4.858375314069534,-10.888896110006655,-5.86025026957806,-29.253892595513108,-8.352926572049185,-44.209519671573474,9.442264256151823,0.14102424603286323,-32.7698372175617,-25.259154290252738,-19.470169690195817,-25.34200352628065,8.312753659879526,-22.917683236376007
2.0230522e7,78.39,59.858937670343956,66.58543598095116,46.95238580122856,73.26903047762181,63.146180491163946,50.27550160379121,79.38808110290704,61.803153706862986,60.22666131328823,66.0864951983882,71.44859420227594,63.81542756786571,70.05707343087977,68.30385419276323,66.14605258118186,55.48736737463857,57.511612312449486,56.56754560262241,56.23074706962578,59.90362088467272,63.04175289716924,56.09939715605714,67.21947775639225,59.77930099610138,58.1675343147942
2.0230523e7,74.53,80.66245330864533,80.08698301200998,71.83316553000034,77.42697927840675,78.93407830263118,74.14090069966218,73.62128362323358,78.25687795004161,80.32951264572264,77.9821250512576,78.4040765952617,77.03338261777623,79.79396774542258,75.04897847161757,73.07538089162483,75.0109247258595,73.92637231651109,68.35837843634488,78.88064416007164,74.62532683189907,83.44250921504832,80.96960040426201,77.36589313549092,77.06484126251087,79.13883025807812
2.0230524e7,81.0,106.51977857668743,95.29724380324933,86.61983966032437,107.82394971723426,88.33907456684327,106.21785265096796,99.80171601443405,94.3351774987569,87.7759763446555,95.04816423624663,93.85827827059359,88.7213438108314,95.08458823921424,107.47422237584166,89.61787452345845,92.65885479321149,96.38571303943627,92.54576686719523,102.36406151679493,86.58030563040133,96.43273339499655,93.93688954439665,91.68873428798253,84.09459764343731,77.82632610805118
2.0230525e7,55.56,77.80525607652544,84.87792258350028,79.80339825337713,85.5350646992064,72.4872275114224,76.15528454421512,68.5915611380683,70.90345279708713,71.57589301866577,83.74097485952115,77.5656615467281,72.92074486296104,78.29306102280356,79.65809301893319,82.41563227424331,61.94946001543842,71.03915176034909,66.1771560162177,73.63993746034943,76.66586989033603,74.71299769153636,84.0910368298556,76.80367936587916,75.96101581624765,75.50033352844237
2.0230526e7,33.16,60.3917418351851,54.251627665353446,56.68741792416668,60.359975321116735,64.19314666807554,60.908656682007184,62.39121612125944,60.11495587723917,59.45582614328249,60.55833669057127,60.510513922757795,61.06174873056532,52.62201915405612,60.097911128888455,59.71484711260431,64.54832421664325,59.62538719159033,60.678737069597766,63.04535204040504,61.00380469310056,63.87416821301172,59.09675462892138,59.95458555733577,61.076275899434194,61.27329727390065
2.0230527e7,1.45,40.22101357380263,2.2129036573703758,31.910209186627174,38.08621797796319,45.29595423265095,41.2831374540296,22.577018655151164,46.06647008114307,49.318241440792306,42.778899442536044,37.61134591655124,47.813066557964646,23.193853084650485,42.08753490685102,27.610780413600175,41.00793108275301,40.86641614430988,40.50391969205869,44.006976264575236,36.25977204495317,50.25077256137158,38.70882720496434,37.85611212286554,30.985348244341218,35.42603849909014
2.0230528e7,-18.05,-14.908275560454875,-5.2733763479272895,-12.342395790566407,11.58719725848087,25.377518619897934,16.00079663139875,5.954471081661779,3.851764941849659,-15.514451649169963,1.8889060580621546,12.739373382594316,-1.0630339013247294,-2.9354687844421363,5.989006284806251,-17.47159833392883,28.458245917737834,-2.606187262549142,9.982369752698666,0.19472150945240685,-11.55122428276784,12.299679126329437,16.15096891419521,-16.83714573276304,-1.9099271341190018,19.41595485886475
2.0230529e7,-21.08,-11.797011320297358,-21.935424894225548,-9.703480922468046,20.473822576712713,-11.605949287468164,-23.09154459314327,18.1932124661424,14.919824277512042,-10.723326484332063,-16.22017772593543,-13.329768906582018,-5.974837218604492,-35.255928477071905,-19.265621959114583,-51.91781030080328,20.890169997283273,20.512922330843516,-17.839644368440233,-18.975413378055507,-21.695144352126164,8.396848935589368,-16.366567391324907,-4.455551565675947,3.665986524359326,-19.61643676100097
2.023053e7,70.27,74.63274733889575,59.01750155134477,66.82429077614027,67.80865639328215,60.50020054817612,59.934196794138714,59.80977955093505,69.20081178453582,74.02885567957773,68.38052815647424,66.90495061826049,65.43633306885482,66.25412712831587,53.474639214099305,67.80131224326522,61.22265252321199,70.42937786571792,64.69426665604321,71.69176761181014,68.63807513825284,68.29015427447014,62.37218651619806,63.726648720126846,57.713170377038544,73.23945675479358
2.0230531e7,46.42,54.43368403604473,54.20980926537923,55.177663476785966,49.96113311195019,38.13828014701153,49.37347025680356,48.65224172349395,60.98421158269757,55.54964567687969,55.545614158551025,56.51122825489368,71.52850501257359,54.18136699155027,44.77918486830202,55.03260545912997,47.34790491055049,48.05789535545576,55.928662871506425,52.541952492018666,59.44505001828015,45.27724912575576,46.485123273613404,62.90158968693008,49.46939660419906,43.66374451445684
2.0230601e7,59.92,43.216144434116515,39.55512782529647,39.500566323448496,51.09042221100554,35.26122547406465,42.82410715182527,47.47813557437632,33.529052085574406,43.68360599579505,38.769884755079616,33.29463756836305,40.35838411174245,47.27597645719971,37.62742014671582,33.22306339894848,30.538939322688606,41.138999566749945,37.90589398596006,43.47668536761404,49.16162582983326,34.19986680874972,32.03326287392055,47.85002965541565,40.52600208572765,42.34252642446958
2.0230602e7,63.15,58.5198638619826,54.80426044809289,61.584381390665605,59.1583344809541,55.961887478140554,60.04528954699767,67.21518077402834,63.87857489993013,64.22928653031765,50.23595849018091,62.646669243585315,61.19457282572224,64.35974305174094,58.05838449773704,61.22251361950716,56.1928940463545,64.86319835147401,51.25207625112639,56.232227138971815,59.48540454570297,48.85211934587529,59.402962040975645,58.112933151944254,57.557390882461,67.21597638223263
2.0230603e7,5.0,21.1107194864519,13.293082260684272,31.370686694998483,22.196872404002242,33.09501894140497,26.2008827888301,23.03381776719757,28.78946466167726,19.048465908377345,21.701919260381693,34.23570540888889,10.077065354073852,33.22630198237205,28.674616862535768,22.407006454996456,29.030916193686892,22.101047426975185,30.267442601528096,15.229301863932967,36.529001577881246,23.73242377743474,30.743741729729685,27.399635735249873,27.902765338454856,22.786550554364077
2.0230604e7,0.0,14.04136639944327,-8.852720236640806,3.1884043952012533,-0.1880336925741375,-16.536847787501046,-4.915024694788869,-1.7336541711123274,-11.41597115220786,13.788160794530675,4.832268751517731,-1.9081054510545243,-13.309838950071864,2.343602281235107,-3.15896703354084,10.334059001394081,28.60053989685519,1.099726316005487,-14.115238586672817,2.615301000297798,-6.628353804097998,-0.9832793913588702,-13.889311483163723,1.6662548678167326,-4.31237498391765,5.205529824908865
2.0230605e7,70.08,60.42912206570367,58.66492954592223,65.72129187989367,66.5208340893607,76.71428254775913,59.3271318577082,57.89651473174866,60.62637091765302,65.91625349983305,69.13267456068179,62.99198376773522,67.08799454865927,62.756515986583565,55.35674615316823,62.900760337102874,63.84751362862046,60.39240958644284,55.06745149613274,53.12555106442896,65.60208388800172,58.946141368544566,63.389690991281284,58.49077783033907,63.43443459125281,65.55492694907652
2.0230606e7,82.06,77.48744321858725,80.4394980010837,76.20123886785888,73.6801229867693,72.11704394026832,81.10074602859551,69.57692885701258,79.89889968135995,78.27742004852647,85.84253480624045,70.91195372672466,79.31196822800499,74.6826048941523,84.03548137466886,81.13606513090352,87.17360382944722,72.07903744016834,78.6299758154371,88.94166179161171,75.96081862064516,78.43210402807725,79.49689291051678,81.20302509403331,76.75918022486246,83.31963487357423
2.0230607e7,86.6,79.19044296129547,72.5659974211052,80.35781588851827,76.0832286847288,84.81650134837673,84.1254268129792,84.08210225987538,77.56023313433593,95.13127824060575,89.43520666406963,81.51110482288409,88.25634450335684,83.5839963491544,84.78092952575709,93.79635547243052,86.65162270758049,89.31863774327125,86.749671290238,90.74772025903584,80.60457613843471,96.98444139049812,88.89191499153101,79.21920799379747,80.50931144606339,87.82988018645474
2.0230608e7,68.5,60.439491796112,43.78638290045318,62.69878294570649,66.0005990599804,57.508919631738834,55.40363911683224,41.0345388034129,56.85429009037887,56.2614470738985,60.03583843640292,44.39181548776266,56.498772444400785,62.008125063468405,52.516494264628314,62.48848205119047,61.34616030331919,59.104023171322716,62.315477079301225,64.13127967697933,58.51721985712154,66.43874439756235,63.33383014971625,49.47423321372049,67.78686059823221,56.059084893710086
2.0230609e7,75.43,61.60101223937737,65.38395218524921,57.56827651295613,66.45695292560345,68.66887162275037,56.17489987515549,54.475342082083465,60.17843946875704,61.50385095156193,70.2377715643533,66.30566302967465,55.39670275901104,72.89178627552009,64.58201697232495,62.36151435657419,54.4295006286968,66.78099544826641,62.800539765765194,64.54519676952211,61.30844524898233,67.7850871394606,63.085429845813714,61.878920434592644,64.01636733156138,61.95488885266944
2.023061e7,12.51,19.99847180826201,13.015187010379478,14.502713885410628,10.731458248587082,15.775248189271174,9.871698682164599,9.753117731113086,-7.929783554469843,9.384490219302108,24.564456053235,6.384707530383743,25.56260384540478,8.182252415628788,12.07375216115851,19.825142711936003,20.194275828472882,12.237233941285986,0.414082374629686,19.08293471349188,20.158550194857064,4.503943624292489,16.972984968658587,22.64301913518132,-6.594266333244285,13.768867916888077
2.0230611e7,-1.68,-20.85907157041774,-0.6920486754195778,-22.148566783889322,-0.709942817810834,-19.724612056603576,-14.546569981574606,-13.429474992773848,-11.098954958764011,13.316560201242709,20.17909828538687,-21.40170789067443,-5.544441549892511,-10.409687957387575,-12.918723755598052,9.596614723063645,-0.15425716140793355,2.1636569234868333,-3.0714030798320735,0.24598733847131626,-10.087767799474491,-17.713411727703573,-16.20919010515368,0.3820073736655232,14.608444487247027,-19.28135038082958
2.0230612e7,75.96,55.748458169457614,58.15370618509722,50.47548944749779,60.083762722203915,58.04254978832148,57.490356759085124,53.19201524395172,52.67591821496355,58.46575396835905,50.26775608968592,70.57526728574716,57.66911261846198,52.542253908477775,53.890970641147234,59.56898198804895,61.71784495485056,66.56782213601701,63.23075197628977,58.57773490679966,55.54184568734416,53.22941514787371,59.57399547643074,54.34187562186749,59.89494176315685,64.40948533943912
2.0230613e7,77.27,58.25317858771546,64.19567276813302,62.509236961585955,58.97110975550725,55.45143161751982,60.07979736627329,59.490075454823156,59.48723821885903,63.093527931179096,61.154742334468544,51.312683474857494,55.22307126441069,60.684725598854264,56.75525243897444,60.37730386448256,59.806514448084855,54.795337512998074,55.64771841492781,52.559567939391506,60.1800729864711,60.89062573150415,57.609393504409944,60.431114852786294,59.00628451840591,59.932438391404794
2.0230614e7,78.41,69.6221134310982,74.37457214104602,69.39694763443734,67.8667794541103,71.25206882728983,71.75694463719782,74.50982805566997,63.4697951578294,68.91671880701205,70.7871426485448,65.14760785470945,73.74187028343539,68.77808238936021,67.90259337035273,79.47798601309462,73.09211613943509,62.20089382108165,67.75414400613191,70.50687495751691,69.59239236057854,69.52592334716246,62.32996871309576,66.95770930443034,67.11026252123597,69.76238372836659
