2.0231202e7,104.88,136.5039749855062,145.99643296357323,139.37914804462733,143.91215032779093,139.11486580360585,151.83130534322282,132.45893551727656,138.2475581974321,146.97469252057036,139.2949697240655,134.51630396800468,135.64538767359033,138.61480063552705,137.805991147878,141.4026773286072,139.99114952633343,137.0933286959514,140.6074381842098,140.36798210198853,136.2374745163174,138.86320339265407,140.49344849214492,136.5009564079412,145.56940868530165,134.3929079471861
2.0231203e7,92.13,107.4103336551739,93.43081548409502,96.61639029859522,100.7852992762535,110.13569787203697,108.99134642965186,103.27877799823918,104.77056706380364,92.61135036306017,100.58728179235075,108.6486349279282,109.1305438181439,96.03007019819857,94.42443608374363,95.02584568992646,99.05944976297214,99.70709375117221,102.20766533188153,101.24482751824465,95.51863717146364,99.89808786303493,96.92040537323122,99.20781925558003,111.19546833087885,93.60106188859172
2.0231204e7,118.06,138.86407886156934,138.17934917296668,129.93160432422917,135.19161976961902,129.28924938903003,137.27274710007606,130.79779699007602,128.70476155715733,130.66826937640428,132.0292743086132,128.7459653699724,133.29949077953762,135.47939300197118,134.13994564568938,135.81603310646906,139.16244629083585,136.4672976767509,125.76759236382475,143.962668590445,138.90377221105126,136.18300263190628,131.65108727414895,127.38472104197884,128.31908146487075,137.9569593126802
2.0231205e7,114.32,106.0624721355578,118.69719165976579,105.24794895647061,120.6514143877967,125.04914307889453,114.07416640474204,115.00255295835774,117.0439299253938,107.7509092481392,103.27945292190252,111.84864592516058,117.97178430929341,123.39618422418152,113.43090400835608,105.16424476014834,111.15869331299653,118.44116301437626,112.58293619932071,122.3279018937665,119.20221313297523,117.84048654871879,111.6336090212258,118.66951780949245,118.13194426748849,115.00043103346482
2.0231206e7,133.86,128.93888020880655,131.18142525874515,127.0216946564691,133.39094009777384,137.7161838743408,140.0674040310938,140.62595424179418,135.87036884824582,143.4402831959833,138.52955121394086,134.0301823494176,135.91154754695316,139.48171564989343,133.33528708592004,132.32828754987955,150.1302940319225,134.28833517005654,137.29585523366893,140.16258676110485,142.88291719623538,141.88764165550705,142.81449086424135,138.96672147374653,134.51898697810492,133.80477369115903
2.0231207e7,131.22,161.41676008450418,156.20245005824725,183.8335374722671,171.69299992496371,167.24670990778196,164.11586272245523,168.1609884838345,154.8830714909268,160.20987010215973,148.9587321529056,159.72539462475135,160.16624898936158,143.5101796790671,170.61071293426494,160.19379235445092,167.34051198174296,159.8255450722245,151.18862461280165,172.55683052660152,186.25365917704315,164.5577930973929,176.38848151871775,172.40281783089233,165.05632974142043,161.80215964923158
2.0231208e7,107.29,118.20713278994512,126.39322090042151,121.33493598333578,123.15601650106484,116.6144767787016,117.16669075857348,120.53817798666327,123.1815925138458,117.04411364415549,118.30318984727333,112.52590249568823,118.88923666663968,123.35441407508196,109.38094440411436,122.43284168576331,114.82594132129992,123.03315343654381,123.00401653324326,121.68382523797484,123.03894455286931,116.70058044261462,122.06605570280507,124.70373013881127,119.83783977272903,121.77523421649016
2.0231209e7,82.4,84.15648590583628,92.27357974322898,88.4206843656911,86.32563482190393,82.97986540913507,87.95036584558835,86.4626788398982,87.14111926412858,90.52105715540092,94.76973089180238,92.65520334543288,96.03381676761266,90.28446504279424,92.59778083643718,81.49355467114324,89.59967279445279,87.61523032718019,86.86673959344482,83.47728087639946,89.10157153000318,83.61671515540209,80.76046892894928,85.47587462461146,89.3178440051157,92.3060877088391
2.023121e7,41.85,21.088992244696975,21.727674227764965,21.43216510218877,19.348513989646378,40.783193131480914,26.23830761055153,18.868870707707543,27.566968129252956,39.11469828607773,25.336776574548153,19.585656860865726,21.32739142950068,10.000288415018304,25.258328819693418,14.06340349140389,4.6416945425324485,27.396131991742287,23.018931410975433,35.10446610421573,31.003155752055967,12.685122020886524,24.442899858553247,23.88530812623066,23.616240919919,31.286201710803645
2.0231211e7,91.36,98.45799693651556,118.83256416561474,105.4593106755272,86.00205046016589,105.42617619602521,96.84925439236602,108.19343333924802,101.32639170679447,104.9405426250472,96.36291530120388,107.45543397088086,100.79110119437016,90.92687823952762,115.78216647507472,87.19557220202968,104.10129587001485,110.79736593388145,114.38259904252294,108.24047680730041,135.19744571659558,104.42089504895546,118.77579395630119,114.90305119042212,103.0557548580411,108.3793068907483
2.0231212e7,121.09,135.25165124042636,146.54452273378396,132.63202781149073,141.72471173719478,145.95355399992522,138.6471445900949,141.9026487083488,137.0434093634999,139.9718973008031,136.90295811803992,157.34257261581087,141.11547376691823,163.7527687151332,132.09262496183908,134.19659605610798,147.94532094907274,133.0782090886143,140.05590465779844,138.03670123488223,139.77427775406392,149.004467679378,139.7301750134522,148.6626741434824,143.60927133538058,131.10074218561473
2.0231213e7,102.41,115.26244133274362,118.049181075397,116.86622988191641,115.50397818337115,110.71334801102844,114.53059902336203,123.66826828862308,114.0344788468068,123.14490042679842,122.13183338986583,112.11548688580332,118.17139975107716,116.84656677456594,123.0054504254581,112.92931112848524,113.66055950043403,112.53594041769554,117.7435349959158,116.83639588000318,115.015032391489,125.18576987998895,119.78068579872132,112.55920055421639,123.78382903360492,120.80403100267301
2.0231214e7,119.67,130.77907130024607,119.73929212560103,123.1264149740187,133.05301768510293,123.91204380042329,124.08439282682826,118.15442890295112,124.80179934920558,122.07680715226155,123.6077032674144,111.50373481099973,127.72216938141983,138.60723567370044,129.83708059934975,120.36159534283193,126.88898024300113,124.07628922569995,115.17788738926022,117.68001739000414,136.49908664495993,129.25990916915183,125.15362146952396,119.18064532536775,121.55517106079589,140.46810329260572
2.0231215e7,106.95,111.99489651397471,116.40217466445992,123.37719408894253,122.43372135821056,119.84278254870699,116.14342706525031,119.48725899946695,117.32458455163695,111.55403823125508,106.4412731115545,118.55876228940411,115.86831986755561,119.13473913727387,118.46881210651506,120.17185624811586,117.81349460283172,115.35663314630378,120.94180867125617,111.3130049896539,111.67765852191349,121.5025387062627,116.93142797882905,112.03108958270295,119.12878106966224,122.57963590394748
2.0231216e7,65.1,69.47204200427072,67.93477547279431,66.70236416024936,64.26981700547022,62.08612037627304,75.36840458793436,56.95838149756338,70.20606324611478,71.3789315366259,63.462279450360775,65.06490395244442,66.01714167206671,65.49751578946874,69.55178803525075,74.97540760453505,63.866383209083494,71.28967717809832,60.2917258578898,68.23873562965908,67.10881245270836,66.04198807142646,69.05053279804042,66.87516521289481,70.25110312744897,72.38546130941825
2.0231217e7,45.31,22.381445889145617,41.51607594646417,29.67237232012168,23.981172735426505,28.41593651608232,34.741328378211165,30.131141763050707,24.384941062212754,28.35796081918842,36.59041452629645,26.415832033224383,37.33890390571697,27.024216895300874,28.202155318175116,38.07304378627679,34.21120110855038,33.69137399416412,31.4016426372943,37.991692196199246,28.162656652724642,31.83035656078615,34.46146611669371,37.541676610436376,38.19223816314663,35.80427058872304
2.0231218e7,103.38,82.86003425039196,89.94242446219856,75.90412399894498,81.32673976508924,85.95039130983307,86.87693162159877,86.2433775037367,87.62534263486283,83.3016642858662,87.35788369768977,85.15126699232243,90.88394512161518,87.138195253328,97.99322422740988,90.39632327815194,80.05848858913227,80.92107306859336,87.54188611887973,86.59653687498073,79.56963256114571,78.2574905405559,85.28447764678256,82.97784022942848,77.74227068579032,81.72559682986173
2.0231219e7,93.67,93.20015063823271,93.12370085316621,79.77355061755698,94.77468362245003,97.24100882711312,100.35989173345067,88.89592250586996,99.57310589208338,85.6748112791036,90.85595428606291,92.41326428498321,99.06105033752448,90.57598994257546,83.50086378387604,97.53016275858431,91.20259565602592,96.26371161990564,103.77648896217872,79.06058957273123,93.7305878408954,92.64601469705549,78.94888904828233,89.55767927901363,94.64991039967536,98.05536409043148
2.023122e7,67.96,72.72978162977002,74.73404981742642,87.0836879220093,79.79800866726862,71.87976146937623,69.37813598771537,85.85810711537343,85.96933409561522,73.81093189380229,76.32852630994444,71.78295791132018,66.55493459265833,72.74947816475593,76.04023717287575,81.58038886198273,73.45171141139525,78.35242428763391,75.93506583789151,79.15825573465811,80.27942104120625,83.72981490472075,79.29800549800068,69.62417106318544,77.34391932775732,76.06146321197271
2.0231221e7,45.12,22.866977451275332,37.777251343767915,30.67320361487807,27.521513945531055,37.777378947321665,5.617713265411865,32.115730275981306,32.723044839479975,6.242046963837211,31.467373666676785,17.992599610942776,19.378495330331546,25.414339049874172,32.627335555116474,4.151937441754768,43.39423070763638,48.31791629196344,51.082592899273145,30.180383705019445,34.268792505073776,24.34518359162967,61.24487930359979,11.849354024123372,39.83586453725206,21.389467656603095
2.0231222e7,31.68,57.81375778534404,52.69545506677679,20.522679165190105,44.27169973268216,13.344249319661401,47.43342877998449,34.17666484437429,20.386383177206426,32.97444256552413,49.66476641271685,20.498376919303055,22.581649013378446,13.06674797232219,4.635959785635606,28.156651607340024,42.399367824423635,21.473953392902686,23.718563848822967,-10.839368665429234,16.520343419259063,26.819661844945443,24.991306568515753,33.431180021967755,41.40323404880687,11.217714323522841
2.0231223e7,7.43,27.35158040312802,18.140436154134647,11.233762646803285,5.939817983190821,7.42171308135741,7.414963348993993,17.979574297130014,13.586321166797276,23.089282817971494,5.75340752374467,4.621319200096778,20.068661911991875,12.506784984391857,14.315913436737276,-1.9425711066992761,8.376794691630622,5.995595767602026,13.301876926538341,19.375247849768414,29.006277111362742,5.910370761005339,3.3549936471811463,21.862397780327704,23.583000690772707,20.08233267211157
2.0231224e7,-2.91,-12.205766203553097,-1.585825925510008,-31.473111886499538,-20.48525873389812,9.77455706634818,-17.04262790201335,-41.31108440269033,-69.14611075706185,-32.657985212189175,-3.1539257230485163,0.06065679391306844,-22.300726237552453,-57.98758525460903,-20.072535113503363,-16.540777631186913,-46.611813512212876,-19.402703077394634,-13.283543359727929,-36.525188487351144,-19.019167145884097,-30.460444011147658,1.4854896049973831,-42.840566057450886,-13.128028424074841,-5.60050313443341
2.0231225e7,-5.48,-15.874200544905662,-51.48387363475834,-37.12577915984251,-61.64223309006758,-5.328339152245093,-72.84018663314103,-80.68572797545033,-93.82991370394106,-14.302371101096227,3.3994650031562372,-0.3211065228113199,-5.758957253844528,-1.4677716444490443,-30.012940874476925,-24.786359318939304,-44.491518319950444,-14.690839913061637,-4.415747428330107,-69.49271377204491,-49.704151056256904,68.56230042569076,-8.342738808528253,-7.699620223846466,-57.22637741387419,14.807991090267976
2.0231226e7,-0.92,-4.776153801229768,8.825050003667656,-1.338628281637284,-31.058248570757357,13.449795084796563,-38.93326532873628,-20.291043753384585,-39.448061180052036,-46.1326930445793,-31.700818700237306,-14.68774301366588,-1.4160081117343992,-52.997830467041865,-12.017116636556437,22.841568796579992,28.9097582365471,-19.959251346012337,11.72491643946438,-3.8976235390758234,-10.171855502216715,-39.19440816561611,-3.900593489496785,-42.294357219239856,40.33778830383867,-34.11907474968935
2.0231227e7,77.44,76.52789901918483,75.800364794879,79.09303251424565,85.31832381308122,93.41417008773267,73.38991605397072,100.22441945265976,93.78584418352901,83.43929675941979,57.11871623976977,85.02500626547906,90.67062952321331,88.7773397603268,102.9026758168286,75.6637279738465,88.6579706510706,82.47864155753236,105.46211392580223,73.66328835327559,112.15651423374516,106.80220609177906,81.15918124992358,85.87339332440284,84.32047394079031,84.05066916820643
2.0231228e7,16.06,44.10862159546628,26.98709652399244,49.87776872187128,46.091936881292725,25.259743155208852,49.02822565304488,35.2394481495768,43.44816702001527,52.77436215295151,62.57716935313286,51.41916233641219,42.97274653780468,62.58866505150294,20.806890479730193,45.00942922514899,63.42800388606977,48.60626973857708,54.5421976206961,50.279887475673114,30.455607010081017,48.38474331796372,56.34420125784547,47.263138042675905,41.788626908164126,63.728491994256466
2.0231229e7,-0.01,30.629377344913983,27.241547264610503,31.34108425766741,33.364798844110574,37.61775417396668,29.458230588119996,30.681246055264424,28.74593581605398,29.759984719922002,45.26490684266346,22.45867384281913,33.171525236406474,24.529793676893213,44.16485008450342,22.992591424414435,20.764621700390983,35.66743050681765,37.41971674376779,29.40914868560781,39.14713873846121,42.31914202155787,29.636465468028028,33.11651027685556,32.028901030099036,12.551112687039861
