2.0230827e7,125.08,136.43678466940193,136.537934846866,130.9182928460656,137.8485824089717,134.99317834194977,139.85294286862495,138.84869558145135,127.63624643639511,140.35085663187022,137.59548565315396,140.15988067684594,123.01249123894914,136.36395005733888,136.40224912988344,138.6937805441253,136.27348919721732,138.09803844938585,130.8328727751038,144.12301711907674,128.062346561862,140.36340691440557,134.8676161401049,138.38736458276668,134.49326689825278,136.44900843045662
2.0230828e7,166.73,166.63867288916651,168.8764710607311,144.90344782310558,155.55640696611937,163.22020918468547,148.1425369966755,160.51112618701657,150.38767345795782,170.24160348190225,170.65762838248304,161.66356410980427,152.34796620867104,153.01705213750478,174.96578127805273,159.91472727518345,169.549413892303,149.48631744206938,166.42955586539188,162.36388788296046,147.915770718981,166.68166392355872,165.78737006038983,152.18981472298898,162.24164557341894,152.79341804041366
2.0230829e7,162.5,177.13439425567907,176.44614953909354,180.2370937166319,176.5990335600273,176.2224947327714,175.82292034856806,184.25924457669916,167.57402320878316,176.58388665433773,178.7734410147222,166.73678708089568,182.42094606833513,186.66168439074295,160.53651769656975,159.9067687393038,170.0046266892708,177.83444490302207,164.5280685576831,163.54780766176827,174.1788258048669,173.3760862866963,176.56546785857773,182.52742742310107,180.83322313981807,175.81476131460903
2.023083e7,168.09,171.01166024109529,172.5334356666071,163.04748083738758,172.97757591507852,169.88824230696986,159.93847001762305,173.62255249377222,169.478950630428,164.21319846432044,173.23123265956355,172.12315369789985,156.89351649560837,168.18869897120433,181.70867847507566,186.13133330804655,160.5197024929467,174.25520290937283,167.79069584618784,166.13844449361613,174.07976674733547,180.5018848253661,171.04394761751254,165.7092992166909,176.79081602894883,167.93232223808945
2.0230831e7,139.15,146.81397175455905,161.9375776420145,152.74988470090682,145.8324540134011,150.86970422904255,147.66553970717982,156.25352118562898,146.02642054737618,159.41856045543793,152.22866772324943,146.92186420077144,147.77973250743213,153.1020901451827,154.0505075186224,162.48541864976454,154.0584178514485,149.78745759359566,151.2994351239604,158.21065060984273,157.2775451516031,142.3629793710773,158.36169804763384,143.6858219131767,141.72915694664488,155.46292031156185
2.0230901e7,147.34,156.44943561608943,153.7621401797687,149.77062139095904,161.79107046790085,148.91062206400193,143.79483827280853,157.7065816512178,153.52605754669116,146.78177506680822,150.39509493648995,161.77697816333426,147.6204270704798,145.09496509057902,146.2587637787579,153.1979122987775,145.382680607019,149.3729512625148,152.52812835500885,140.4957573043087,149.89354805560345,140.56993761443331,150.13688074917044,159.77895434789716,146.0865568981415,158.74575051522504
2.0230902e7,126.8,140.43691845123897,140.52870443735696,137.70882912051286,133.15135179404663,136.5295556380749,131.02544983279594,129.86277487785264,143.59188002395447,135.17093335531885,144.51592183342535,135.42425394884447,133.24610381852696,137.36033603063294,133.69026768247863,139.16654111350184,124.13952023933581,131.2220717113943,136.35901079465305,137.58148105166134,127.86475997611629,143.7578733436403,132.98452541735588,135.090176989628,142.63085058588018,143.61245530095084
2.0230903e7,138.59,133.9311719883839,140.691493729581,135.3128349914789,129.85688941124963,130.61665086018823,139.8244726895039,134.15221446158566,128.97465833506848,144.56152327154865,138.39369009866732,127.66878743264557,131.8812900899801,136.40905545612546,133.41287439589794,134.40478946716806,136.45254786040522,135.34774758596396,125.48620843405686,136.40502530146125,138.512972100887,136.3385053230486,142.32218925377674,138.1872023726479,129.58613091851095,137.07440393314056
2.0230904e7,172.77,164.95891391110717,163.57522849637323,169.32554309604618,161.82480251466816,167.80349273032198,167.30431887058663,162.44069744447665,171.9831946964068,158.9767237153353,169.22835124473085,162.2668727286386,166.93276744722158,161.95764793805608,151.38520652869113,163.55933451639714,168.70193341686425,170.3168574587454,168.2801767183529,165.9033796922806,164.5118498284702,159.0990031206451,158.49962820958382,167.61418599878917,170.16672410037742,152.11002828637828
2.0230905e7,154.53,178.69943810378808,170.38075437604832,170.62753748939832,172.32358373045093,175.2312937358005,181.07558840601692,174.2653636002516,168.92474239752238,178.4736378648967,179.92524119800208,174.50234475785098,177.24492470119083,168.93951890797004,166.93901561838138,168.0151603827676,166.95894731915394,168.88829365842568,162.79313348783657,168.84435576600998,165.04447535549878,173.02240969195455,166.56512537726204,176.7201540374494,170.7284406738839,160.84756645624782
2.0230906e7,166.04,145.14955718376103,150.82007092368204,144.48467775273286,164.71014021876874,146.48347663757932,150.01463703746552,152.83655045675147,143.59236121738957,148.92163392719897,149.15946061216104,148.94172502968323,154.5321673252978,155.33914024163948,151.66380336356156,148.5026498785739,154.59677815268861,147.83405000197519,144.57714120183732,154.10784684052004,151.34640661243702,158.17932217529687,153.30327228002352,147.9664166172977,152.08290349823483,154.78111802143513
2.0230907e7,146.73,130.73568922192723,126.1776627428545,128.4871162671031,114.399925547261,117.84513558599294,124.76013286713908,126.88851789805665,118.31692117966323,124.60583026282026,134.77048945734788,129.4376080470064,112.82875218830766,125.53184974003707,125.36420108707071,129.07374824238576,121.07891772383854,125.06313517116376,113.79650284092384,118.34224634677834,118.23742425233903,119.73490359033588,120.50905810901543,130.47898392154582,122.60933331686681,129.68941511370485
2.0230908e7,195.55,141.6394378044232,150.50509966696504,154.95033655402887,152.74635097308098,149.42234120635305,142.500677629216,148.94393165780656,147.35925172726076,155.70566999588166,153.96159733032016,154.00012838708923,149.04025605186212,144.48729515400868,144.36899789635584,149.60067169309053,156.2559574631634,143.2240287852662,151.4567906995707,151.32759980639125,145.83403439430106,149.13841040134008,142.9884807725181,151.15847108361942,149.54288687533696,145.04743175073753
2.0230909e7,156.51,144.8245041677189,171.88231504237956,168.02594428942928,159.58610580955258,167.22911051877378,166.08859476055437,162.60359235289712,155.63111260715814,173.66608435290556,155.92771849985562,170.10450211024852,159.7673841168678,154.20938578459447,170.21809011312513,163.5655590863214,165.8307053908771,162.7788693867854,183.2068152756654,155.62810466045568,161.7580699543222,161.35346005973622,173.74922554467838,162.6966791770115,170.18464632191257,170.8139268003855
2.023091e7,151.9,154.01008863602374,161.44523942152313,154.5040650196061,156.89797624966872,169.15193497128212,156.59290213848374,160.9361647498693,167.27360816671876,156.8451832457979,158.8410348398231,163.71051639892053,162.09762901837468,162.71463870156387,166.63891899424374,164.52556632159738,172.1328287730281,162.84335501974903,150.5739013623113,170.16717066891718,166.75530221927647,160.99716001785796,175.23688100284267,162.07412497215643,171.38084803748362,172.37263647016977
2.0230911e7,448.13,190.99589114823416,179.03357716362868,201.87532972238665,189.6393437207151,188.59849568150668,201.3876042011997,193.18782099746943,181.9621648282207,196.34631435774742,191.2961699414397,196.55810913107769,198.14249459570394,194.50178756201677,189.28667013589646,194.54362466862335,189.1809356075052,186.89033414275613,197.5943163373364,196.49219155136345,193.85447709994804,189.07543377549914,184.11400396171268,177.20510177854337,191.25487516991316,184.62637144307854
2.0230912e7,185.62,310.3161732343663,341.80011319845124,352.84777804182033,304.6445654749386,372.0092990280592,259.96094638572447,309.4803501169408,278.42685315228397,361.65487215016134,282.9871172469051,331.10564420912567,280.18435899889295,318.69850378975684,271.4536875093931,335.0707295399376,318.0579426919351,274.5699817022911,356.150965481206,365.4942419989675,276.62496718543906,366.76729362752144,377.27158904117294,367.7204711884825,284.6470261209795,340.838753489286
2.0230913e7,141.67,195.91708423274338,212.0730117361145,198.63443511705452,200.32234852575377,193.03089629139538,194.22821107988761,199.50640952164997,215.25613674351445,202.25392283172445,206.72643391897506,214.41313420279664,190.7619342723509,195.77012140108573,218.8752452361916,204.26745792419686,205.89299456529523,200.1895241244825,206.51633031177974,184.84141727079668,198.8348182999021,199.84682134546543,207.1236062909979,215.044454934513,213.07349638805024,225.26628006038214
2.0230914e7,185.8,159.34107086043082,162.43150107931552,151.60954897602545,165.2453211259986,157.99304340570006,172.8762562651865,161.241623863903,158.1379480181102,159.9519275842771,158.58529689443583,159.36751395090076,172.4285962680359,176.19173933623796,163.58249478909312,176.62624812710308,163.78276120753497,163.78904007707987,157.53272515687502,169.79187359536587,165.9799188250422,167.91695134102508,161.0347336611746,164.58069400858255,163.5521233472017,165.91389784181155
2.0230915e7,142.75,161.17658400587064,158.6840444219768,154.34615334515667,162.23753106210216,161.29051109572688,150.97128248493914,147.14393243772548,162.14308560310747,164.2501584562998,170.7317990810966,156.07369001760338,161.4629249375937,164.6327656474118,169.14375758504238,139.184370481452,170.73034105163237,171.21821016292375,156.96505154981915,164.54937833890767,160.91895200229118,156.82197474576304,169.33118886799775,157.0310663715715,155.88849780967993,143.33711121622457
2.0230916e7,143.62,171.15729225900316,165.2380344021277,162.47979918559545,156.74947805692165,155.31329594266455,171.53431027595468,165.6664084432566,160.66635517036724,157.95482080980958,173.63434491610576,179.22787659230548,168.9289322439879,162.62601492678724,171.6715444914871,181.52293288945896,163.53390908586192,151.83487983710816,168.92465979342728,170.08181304649267,162.6708720867905,167.73490002055144,165.0809070175041,164.77923776182655,162.2841863616352,166.76372362971205
2.0230917e7,126.81,139.8745845156758,132.96705004261995,134.06532233867108,130.0512905540678,129.75773909401005,145.0262722660425,130.0979805070163,131.0429656037768,135.90300375548435,127.60139431159104,125.61126202853367,120.99805807875632,139.78855725413217,130.5394308088068,128.06047314479162,121.04302657243835,126.76581890143416,138.58212968948334,130.88571080394948,136.16964038691557,117.06767478720263,141.6523724660393,126.41668053583601,141.966213859871,127.67796497797896
2.0230918e7,125.63,145.4929649263235,140.2236686510124,148.40225790883665,150.48459933991123,143.97177045135368,120.29686312470747,127.13808450803468,154.18756219807386,154.58339913075724,183.97850380567232,134.07710342773174,132.08517985546712,164.58915843292272,172.12455520096262,208.64236587004677,141.56340716626184,136.822640343778,139.45843653887655,177.0402759104399,158.4704764895197,165.4168252478781,138.961287270875,152.51923549596688,129.48739295267742,147.30848030399937
2.0230919e7,109.64,102.77349656920698,79.77098011758049,94.42447531708262,92.82152778802966,81.8070061416599,90.70536984420403,90.95348856776303,75.50536503166352,81.48805044068683,80.22162905508159,80.43470037856338,98.09240679515868,97.42924478908166,105.06898177715213,100.20781022087618,100.47246974365677,77.56626192923525,91.6877457921008,107.02851200799323,82.02392900034148,112.79592266548798,91.65217494243937,85.34534548388505,77.52025634670807,86.07727582522496
2.023092e7,122.4,96.57610699463478,117.49146771780529,127.61733872410045,105.15484094210477,115.85180678462125,133.151823199398,110.73331243386684,93.12724794755736,115.61478845230587,116.09840781439078,102.31015866823904,120.95340614289313,117.84223180709061,106.87748949675394,114.34254722464271,97.39446531836198,104.1510424325756,118.81817572075681,115.95652499190263,115.53824576522818,88.67314656739799,107.32316274185658,114.62160130950832,92.075539360072,117.80324487496003
2.0230921e7,154.8,150.29128396773356,149.4994677050356,150.0195393991129,148.10868657731038,154.22648641115944,158.3951954796591,143.9652711654503,140.8193173455909,146.85288616665866,137.4305497691194,150.25614162752376,152.3310467241437,149.32385118878622,148.70983233532922,120.63276022503409,134.69508927238616,129.53802405534373,141.61812153686827,161.9527976007431,143.72936887337255,144.43719302775543,147.2734683752505,152.1712218580542,147.9732902983916,164.08935185439285
2.0230922e7,133.45,148.86571597102525,151.92978712829944,151.49038011778444,145.81239634776395,137.25582420481146,145.865569753885,149.5588892415097,160.9702841849965,149.8351498319035,143.57819236241767,157.64192948981804,145.63474496569853,157.43086225770594,152.5906904391,149.62846852740245,143.0863106853147,151.50540216634198,153.09923204401724,164.2555498267588,139.8870653242238,145.19970645102245,161.61361304454485,158.5059916183597,137.22196006004296,140.0626501327138
2.0230923e7,145.0,114.65184795559074,114.89475902530832,123.63701278159573,120.00649121992103,112.0908857447102,123.69488614237498,116.22773825251892,118.18827507563697,116.7411038270068,112.75345165775236,121.55357429445647,126.85172942027262,115.1745740651433,110.11473274942041,120.18187253248067,126.23966569222196,110.55195980738321,118.96437253886279,113.19063713562232,129.31642542271504,118.74748339456116,115.05317651592503,120.2648915576255,116.94868416216028,120.7278942511908
