2.0230619e7,93.32,104.18085704905681,109.51830995901318,107.58022943680396,110.79109763069363,103.52368278669937,104.92176651504033,108.16470341645677,112.89760858943615,104.26545911673904,107.34159539830117,107.96698935964523,105.20290238737783,101.33595684123159,103.00962553852003,107.73459996773579,104.42838176138702,107.50133820078813,110.795788439,98.46712544277165,100.01125956251624,107.20014508171874,109.89471362124917,98.92641647022006,110.41629364112319,110.42242682126522
2.023062e7,100.12,92.62447739319079,86.65574849826308,90.26937358575788,91.95579825465782,93.97551651807021,94.9517389527758,87.43051712587246,92.28552414608319,90.17584350087706,90.5904800636776,103.48832693913693,97.65000118443687,92.23929163923215,85.5078584642736,88.1268016839048,92.46253947195481,83.16400828831297,95.754423301013,85.46916546554772,91.63919307707054,94.00863156437367,95.65549724487981,88.01036885871233,96.43459638191044,82.39205339539868
2.0230621e7,98.21,81.84246447261302,93.9882815579215,93.75799800635673,94.17771608251661,84.78209428314523,85.54163457609329,91.38959759976504,96.48742279888356,84.75987866533626,96.50509586216691,90.26368284407529,87.83343713694693,90.13105628455624,88.775158236016,93.39910440910542,87.61553700407165,82.53541865268973,97.04370181035144,95.91663075892826,88.23966442554361,93.31780706354957,87.77411610079122,85.26231262937023,85.74268882399485,94.21244834327575
2.0230622e7,106.72,114.96203908668107,117.75002346321014,117.8180957416165,111.30099668952832,121.65915735346209,116.99088703159018,118.94096802326557,111.73737317551432,118.52069032140734,119.47293227264939,115.17508861896002,117.51960772349224,121.44161130101952,120.08111164419422,109.03450022745201,116.68644329963705,119.71011522716138,107.08553320762093,111.31457077405989,111.19208560948921,111.23261321749422,115.07993201623033,120.75849500091493,115.30457061789281,109.31747479359967
2.0230623e7,93.0,92.07991596541427,98.62417499492354,87.94325989454693,90.28788158341149,93.78379628484758,94.41675993546241,98.5791631039704,91.77356409170555,96.58486117628226,91.31882774065174,96.05650983624744,99.6890717171987,94.68091275960137,91.70135777062671,88.39582236464146,98.55075726728151,95.6869703846593,98.87866523399549,84.91470923431721,93.47235260106623,81.67024263315544,93.67827206081482,93.672517857549,86.73443239864892,97.75622924279102
2.0230624e7,14.99,43.348750351716205,41.46428731199812,50.017171363544605,47.985438285376304,46.16593882111857,46.974871076081385,41.17554205582549,44.04668430127366,45.09734403692268,48.842554697271694,46.6189605214081,43.57740850618906,54.039410356973605,43.74004588894701,53.19816818895329,29.519063175376786,43.798314194129006,43.65314512303271,44.557394591103034,41.50510298959132,40.91820345365725,44.49769553962261,41.54249362141759,36.96851139860043,43.434162539019916
2.0230625e7,0.0,27.95322260376365,15.956900549159307,18.05840806533699,16.196774506881518,15.408998837541965,20.483344506672537,25.322491448604154,33.999762546358625,12.46767144879189,19.81043768723068,13.548097558658085,26.539696020864696,11.646319487939564,10.160554786272805,21.599691870214514,34.21577249958618,16.10649374690886,8.958492359294269,40.38878761210125,14.794242430491245,26.292727058760576,13.451594271574407,19.7114378523299,29.60353369400675,22.322430674381977
2.0230626e7,74.92,56.547434856948406,60.272795958917975,55.11766836156641,54.68753738692844,59.72134200800408,63.61508292833162,49.8239957369388,43.19885685217567,57.93503546798278,59.342150290279655,63.92689641049882,66.14657539223724,59.69597218686166,64.10196879411274,42.59876761494753,59.85360002500394,61.557385694145744,48.64981087330651,58.45118138431551,58.015087722085205,54.31535486107671,61.735900576944736,62.663955825673,62.519903378079405,62.30177343405907
2.0230627e7,72.27,58.036086559811864,57.259780179159925,59.25816494606633,63.70272116648758,61.67554722092684,61.61926762580567,61.512821162591216,65.4609974098848,65.689082806765,70.85984765502565,62.228107777401256,61.58220717700892,62.167121313896025,61.05896313266474,71.25713668271707,64.36750866148864,58.422239531463916,65.63582829378998,72.16013357492254,69.09784290833343,63.87903616577579,64.51363377727664,54.972915244351725,62.86752155376941,73.42815925534518
2.0230628e7,101.18,97.9731910949318,82.61676235459086,74.04349137434342,86.43267489956683,82.8878424124614,89.47987444104774,79.9778255797089,90.1096996626311,83.84288313575568,83.3629427819762,89.94899606459163,81.00792927642266,82.26642150481507,80.52134436188923,79.02954685547058,91.31930147276164,86.36397721131213,75.54055917744728,87.35293654528482,74.81070102346864,83.57978923755181,84.55658399631838,80.48088590901244,87.27648054195689,82.9931187587968
2.0230629e7,99.84,86.01869462787232,87.60739039465135,87.79281078825858,90.64020723523684,97.05161488650049,101.11960595560689,92.88255551701914,90.49470170437561,89.81142567506316,89.8521094937118,92.60641731144051,85.35736426341738,86.14638258181597,90.19829392045847,89.89677308804909,91.88812237554447,90.11681248679773,91.64948898919604,106.15614809076291,93.34884367823268,92.29545901923244,92.76936793427141,104.83237861192197,89.60305591856674,86.52340826566248
2.023063e7,100.86,111.18949275829873,108.03109146181089,104.22054944534048,101.30726528055621,103.25919237947022,106.83950523367537,119.37673862086427,111.36878963711699,112.54749624639548,100.4120414191312,115.62646248051195,110.63950133497306,120.06005629372672,108.17988238263968,107.04394812707503,111.853343727812,116.77510207059737,105.67319457748708,108.6787134577273,107.61985017709566,104.93430130360123,111.72925662090098,111.16004601680433,110.41576129348448,126.78358021179015
2.0230701e7,16.83,31.952736167909784,33.45992742087487,35.66115072368985,18.50570115958147,24.749169571863725,20.33902324333384,30.234520420410043,30.081791691035,33.26207155818946,37.88054538246472,12.589963005401039,27.3860992050405,28.474422290998028,25.05164474508748,9.866238376493307,23.507069377990277,38.562749777644484,53.493067057261406,34.200488332972355,32.13099964481082,32.98635948739144,35.158634921178006,27.43590809921485,32.851452585133174,43.2273279957745
2.0230702e7,-167.96,-78.3839254599402,-118.67216798605341,-108.43039943197752,-178.01046656275304,-75.65411102818771,-157.26757719238856,-27.753423182984825,-134.84238537541142,-157.44191533570276,-151.70216161891122,-62.985765549109495,17.20740289953826,-168.7524897080458,-68.74090686970203,-162.4512618853875,-103.34806674651972,-67.26662630679692,-76.846733518765,-85.67953621541307,-152.7783519223754,-176.61097555806367,-204.93323458842485,-152.28333664361355,-100.70607416946092,-97.35881631310431
2.0230703e7,-2.9,22.683978478947076,-56.315558999011856,-54.42935388077218,-43.69931689192504,30.33393830146135,-27.12881818868523,-65.67700812874415,37.28902362626596,-19.33587549600115,-23.141882722313866,-24.760320062930177,-52.63373617986146,10.426206662139286,-29.18935342483664,-46.008305063192054,-85.77560291874622,20.62008950255315,-28.08244030470192,-60.475880117813986,-38.34673217428251,52.152873084634365,-31.068144960856657,-96.29229398989682,-45.45416636989572,-38.01286802615762
2.0230704e7,0.07,29.34820537109737,0.9743316056977207,14.992882782529584,18.01662600675489,15.48558197261007,-5.355478092673451,36.465590224577284,10.107562820091665,21.42734749248254,4.97218689332383,36.86290807182708,1.4331839205132297,21.954587863381086,32.32428597304576,24.313399628877193,2.7197065223966206,24.733562595895755,26.4027421429605,29.378567516651138,-5.652895734751837,13.874772787512555,14.2736304600595,30.509311088658784,8.045872382658551,22.32040003777815
2.0230705e7,0.05,40.05683435346192,-59.96939563257561,-57.673415829265835,-73.92698413633515,-24.99613305361754,-71.10192027058663,-50.13199927892252,-42.1007923726188,-16.870420807516908,1.4345336321723678,-4.724599803524185,-61.20456863887334,-47.79778813913383,24.53159076141644,-88.33943610572159,-19.943289773770786,12.475040813746787,-70.19084018799602,-76.68540021660131,-35.906233415652196,-82.9786062632984,-56.63437167559198,-58.338083297136365,-79.39020330851422,-37.34469215122145
2.0230706e7,78.17,58.13333039726191,42.874970581787636,58.631557186523665,61.54366359071524,56.83719197610571,53.44026190720538,49.205704092311635,64.9984825252826,46.68513059897283,46.50817028639035,52.60369215504703,59.51100040345533,54.188269238647486,59.28834933568764,51.73645547007371,56.588748039528745,43.033790923706704,58.83500525430185,53.707169540382324,51.22985313794024,53.204175464396684,50.95491076234056,51.72395414029344,60.88832350797315,52.15600157780542
2.0230707e7,74.9,65.61186354833475,66.38573040937608,58.492434579371285,61.16386350991163,75.14138443939508,67.98223813337417,58.584100200559305,55.01888674490419,69.89728269842549,74.63193498490203,60.190658949067505,78.74088996645801,59.62506470474405,67.28710661276135,62.99529495910418,64.11082645798675,68.79835115191877,68.44681602116269,62.311442989547515,63.19222398565312,53.999324188089375,61.07076668326833,66.27925052857972,61.448722635866766,63.93379220973383
2.0230708e7,35.22,16.441036732939054,15.468953630407135,6.08310406603168,15.155325091861506,16.831823716045427,12.839678785836213,5.202367764811434,27.25120239833626,20.542622052987184,12.33378577514602,15.191804477512349,6.44131035698129,16.57750600245535,6.702866772009017,24.855830429673794,2.0624236479014613,2.5791812509182535,17.41291990196499,0.5123310765027753,21.892969347634434,13.628539709712598,1.4069326619327072,15.856314061836045,14.358620663695845,7.209319446536227
2.0230709e7,45.69,-16.47913454778609,-0.1354697445490416,-1.583002823759145,-17.015140048111178,-5.74936989107367,-1.6712740119298672,-0.6488286186176566,-12.435111310126445,-7.188165294123451,-12.106941806303865,-1.9453256012240843,-3.5648991166370507,7.332205688106633,20.174262997606483,2.8236409188641574,-7.973728486123605,-3.663574548332477,10.421955553780919,23.33751462568535,13.138704264597173,10.920662657369256,-10.200633703445604,3.6397918696743403,3.191429309214392,-14.770842984539783
2.023071e7,89.23,73.6050728362913,69.72194876844353,66.56954431743667,73.26560627755691,67.90374962762364,72.07526743933151,74.01349225565069,69.77269011734977,72.47062999580483,70.640340558283,64.4511879099579,69.95007493630847,67.56022616578103,72.37581971714651,64.92227961642348,72.45699280149931,68.60243788147878,75.98191542546634,68.26720208550175,69.14797102607987,73.91647266216239,80.41021999204942,76.4614517439663,61.997026895197024,76.25906057224508
2.0230711e7,57.76,62.333203295423075,50.631316005438705,58.21822796458227,38.62083095815643,50.598189946731665,53.83129049388911,56.65303440053184,44.537391475390535,49.80801536854938,49.189904132903486,45.80158872322333,40.919309591606854,62.31408345092626,47.27465153574764,59.14789675371021,38.70796362378441,50.300436239238586,61.094001571186524,54.13847174840964,46.12010007078413,52.26281221570835,61.01875554439928,53.68163265931459,54.31631650522201,50.35347258653564
2.0230712e7,15.87,15.268585274882867,8.398188544488335,37.72060850549559,29.16956305093484,39.129236704205155,36.954352048970776,13.692291747623592,23.192648524647467,17.02961473413788,36.27953818166873,21.11429993967903,24.832764409612764,25.15302596784735,22.167388123785813,20.28578898100328,26.300356413842238,18.495379243433767,21.915763053105373,21.241660927968034,14.884416979055622,15.920326497795337,26.50367990636689,20.68423392323885,5.530227454367086,32.24680659716714
2.0230713e7,77.3,54.59232526678651,55.449550640997835,53.29888940861751,50.93005539467266,51.31943619214588,53.28666203308678,52.9755806510189,56.366596951665684,53.638443714876026,50.17273510706361,50.10816722420056,46.1500297604248,49.7247967044956,49.33400028674344,54.70162815837595,55.26270830666844,49.3667363881674,54.90314147508235,51.66321661896613,45.969211911056846,55.007949791312136,54.692495636634234,61.03344320974661,45.27693213330826,51.06891678894197
2.0230714e7,73.95,73.43180113780187,75.2983757421753,76.15832532029799,74.8376773381298,70.42789110919655,73.62914144331977,84.36447203945045,68.83371902341844,73.26639120634464,73.61613968393308,80.54215631230704,71.85555557936904,80.25447830848178,78.15563639838444,72.35840835450966,75.154761248596,74.06098646957626,77.60561187079506,71.90432740756064,78.14908006207672,73.01675790798849,79.30281474107178,67.82733032377796,75.27936119587322,78.8699202323229
2.0230715e7,-0.02,-2.358878725556977,-14.788492336927519,-5.459210500174535,-4.206301195642865,-15.533586458786687,-16.008057816375754,-3.234270351390748,7.3088387602612315,-22.63278384622255,-18.969876958688687,-8.272648310888457,-4.153830115072552,-6.229020945039281,-12.486010634667068,-14.831994904820846,-1.1182892261245456,-9.837644570855744,-3.5977723304199856,-1.2271382200521117,4.630859586500179,0.17572432602901245,-5.826249108327687,-10.423269894408449,11.665033062933958,-15.768484893037666
2.0230716e7,-38.39,-142.96969369018993,-123.3223373403801,-144.3595737519476,-53.556025089680006,-110.14819125279442,-99.41475720415175,-131.81918993777987,-138.27368190443187,-71.4446210517035,-130.06653246085665,-124.18500698830857,-65.59338482028156,-88.37146338085938,-99.35207690306564,-106.98648783644089,-83.19696284437848,-94.491497097496,-118.64683898839084,-92.83637945547656,-142.40090113628344,-140.47293793148074,-131.86467717358005,-113.73374632061666,-138.3573873670879,-117.9913194023762
2.0230717e7,0.88,29.10011254621211,17.35115511405428,13.522946368656036,25.768710296221265,27.604679255213362,11.90725107443361,19.515598968498317,19.97195766801248,20.45501427626838,43.78139939995453,9.285432793479266,21.595694696330767,23.85444384577037,-1.3113845227439782,12.903017241327483,34.92954098343696,-2.365344264484378,20.1441600402393,24.2920663700122,11.56699413997567,22.513547266882597,10.625351514140014,16.346960087799687,32.84816831169106,23.846220737629146
2.0230718e7,79.16,64.17522909648456,60.34247170737914,65.38532988212518,60.917849496159725,55.428141912055764,64.10737407382578,69.8090576873863,58.91745609543706,63.63915893549273,68.90465155966137,64.97606549810077,57.18060519457481,58.938848935103145,61.80402798818277,67.55991676069368,63.01225710756183,62.54483200793778,57.17801359794562,57.71734876404491,63.94387474705259,66.45092501662944,66.77807595292028,75.3266773151335,63.99013697009517,65.5990353007964
